0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0453856113495,-0.0392446996858,-1.0
-0.0498876950923,-0.04910415396369999,-1.0
-0.0498876950923,-0.04910415396369999,-1.0
-0.053857543710400003,-0.0591554293688,-1.0
-0.045432232874499996,-0.0776911288039,-1.0
-0.0325121597023,-0.094567215866,-1.0
0.005897307741649999,-0.11985499427000001,-1.0
0.0279896353497,-0.12695109115,-1.0
0.0279896353497,-0.12695109115,-1.0
0.0511082378976,-0.130337823564,-1.0
0.0708746869916,-0.132199771701,-1.0
0.09153490151110001,-0.131230198064,-1.0
0.131505350567,-0.12290789666799999,-1.0
0.151705817927,-0.114391241474,-1.0
0.151705817927,-0.114391241474,-1.0
0.171974239328,-0.102102277226,-1.0
0.189281596437,-0.0909532495621,-1.0
0.222139087902,-0.0596175258147,-0.708993196487
0.23676686681899997,-0.0392616334916,-0.5617106556889999
0.23676686681899997,-0.0392616334916,-0.5617106556889999
0.249490398096,-0.015955283145899998,-0.415371358395
0.259999365709,-0.00059712467511,-0.310952931643
0.269765114891,0.011260656008099999,-0.22732834518000003
0.28880840023800003,0.0262625858096,-0.105058029294
0.29886781971299997,0.026039007594099998,-0.10509357601399999
0.29886781971299997,0.026039007594099998,-0.10509357601399999
0.30854061136300004,0.0300448609038,-0.0637099891901
0.318707364487,0.028733486295799998,-0.0168637130409
0.328731318043,0.0289086279837,-0.016869828104999998
0.349210677337,0.0234920287659,0.010095638223
0.34945170631899997,0.019583153071900002,0.015896441415
0.34945170631899997,0.019583153071900002,0.015896441415
0.349674231674,0.0150972393839,0.0183369778097
0.34994248221999996,0.00634460961921,0.0186750870198
0.34999872827100004,-0.000940819850135,0.013440925627899999
0.34999824175,-0.00110711570714,0.0134449061006
0.34996002884300004,-0.005288964510520001,0.00556869152933
0.34996002884300004,-0.005288964510520001,0.00556869152933
0.349957050867,-0.0054824704484,0.00557004474103
0.34995241485399997,-0.005770812014810001,0.00359261129051
0.349841522065,-0.0105311145096,-0.021188005805
0.349832541979,-0.0108253178211,-0.021872365847200002
0.349827209867,-0.010996279843099999,-0.021880157291900005
0.349827209867,-0.010996279843099999,-0.021880157291900005
0.349617275566,-0.0163632380447,-0.04255476221440001
0.349030832372,-0.0260283112671,-0.0748518183827
0.34607001298,-0.0462281663128,-0.142551630735
0.33174374408,-0.0792901421132,-0.265631109476
0.33071054760699997,-0.0857584440783,-0.25715002417599997
0.33071054760699997,-0.0857584440783,-0.25715002417599997
0.250646556473,-0.21718036348,-0.8004932403560001
0.223564709856,-0.217126417931,-0.761830449104
0.199071181363,-0.233664048833,-0.787673711777
0.198001269346,-0.234571354397,-0.787936389446
0.21657653904,-0.221179838042,-0.748623609543
0.21657653904,-0.221179838042,-0.748623609543
0.281982183971,-0.150343305597,-0.519255638123
0.311398669682,-0.1092066657,-0.437141031027
0.33941667899800004,-0.019783780642400002,-0.258827954531
0.341117569871,-0.019568328344099998,-0.258913934231
0.346088774326,0.0133006727657,-0.187744244933
0.346088774326,0.0133006727657,-0.187744244933
0.347470185773,0.042005534549599995,-0.10058846324699999
0.346085813647,0.0521977444528,-0.0624681413174
0.346085813647,0.0521977444528,-0.0624681413174
0.34622911739600004,0.0512385909298,-0.018770037218900002
0.348254388109,0.0349124060572,-0.00132216780912
0.348254388109,0.0349124060572,-0.00132216780912
0.348254388109,0.0349124060572,-0.00132216780912
0.34962160864200004,0.016270393486799997,0.0054059131071
0.34988810879,0.00884908248628,0.005131633952260001
0.349971309371,0.004480798036229999,0.004692832008
0.34997156031599996,0.00446115494651,0.004694788716729999
0.34999989406800003,0.000262841619201,0.00267443899065
0.34999989406800003,0.000262841619201,0.00267443899065
0.34999889246,-0.000877616129791,0.00163653166965
0.349994929458,-0.00188262779671,0.000943511840887
0.349992820441,-0.00224066364668,0.00022382312454299997
0.34999274578100004,-0.00225229529779,-7.90567137301e-05
0.349993320387,-0.00216116121725,-0.0006380942650140001
0.349993320387,-0.00216116121725,-0.0006380942650140001
0.34999622447800005,-0.00162412583223,-0.00135459832381
0.34999776073399996,-0.0012499658882699999,-0.0013439857866600002
0.349998167413,-0.00113037210806,-0.0022807470522800003
0.34999898521899997,-0.000839808931896,-0.00211983826011
0.349998690128,-0.00095490432988,-0.0035441746003899996
0.349998690128,-0.00095490432988,-0.0035441746003899996
0.349995643355,-0.00174486860075,-0.00661317026243
0.349995172604,-0.00183686890846,-0.00631258077919
0.34998143563100004,-0.00360411529838,-0.0122990552336
0.349980390767,-0.0037041884945100004,-0.011508643627200001
0.349920040903,-0.007480635522319999,-0.021878728643099997
0.349920040903,-0.007480635522319999,-0.021878728643099997
0.349745677486,-0.013340015499799998,-0.0416228808463
0.34975864915700006,-0.012995471271899999,-0.034936748445
0.34977222251400003,-0.0126248679743,-0.032028034329400004
0.349331715938,0.0216182139252,0.10890237987
0.349331715938,0.0216182139252,0.10890237987
0.329364431532,0.0843746172371,0.319578498602
0.321578420817,0.101646020196,0.324405014515
0.249483832032,0.211795205504,0.814424812794
0.23095512947799998,0.217517632473,0.774607181549
0.18929067362399998,0.238671703225,0.8237703442569999
0.18929067362399998,0.238671703225,0.8237703442569999
0.197092101808,0.23308380095800002,0.814574122429
0.215108598005,0.22016933937,0.7756635546680001
0.24808351781500002,0.194581398638,0.661682009697
0.274401169731,0.164072506256,0.594360411167
0.320356633984,0.08409869180639999,0.419102102518
0.320356633984,0.08409869180639999,0.419102102518
0.334926665352,0.0415797212957,0.323237329721
0.34509869886600003,-0.00592455681521,0.20648954808699999
0.34803090855700003,-0.0319518664742,0.14020267128900002
0.34580976907899996,-0.053996282678500006,0.0724782645702
0.342951234966,-0.0698888071775,-0.0021725124679499996
0.342951234966,-0.0698888071775,-0.0021725124679499996
0.342898213737,-0.070148485012,-0.0276125483215
0.34393383293000007,-0.0648807637085,-0.0411137416959
0.345779967543,-0.0541867970991,-0.042752631008599995
0.34875402375,-0.0295063696808,-0.0351835638285
0.34955475492399996,-0.017648462932799997,-0.029405448585700003
0.34955475492399996,-0.017648462932799997,-0.029405448585700003
0.349923981516,-0.00729397651387,-0.023197067901499998
0.349997451901,-0.00133364023528,-0.0180096756667
0.34998993233599995,0.00265371386704,-0.013231462799
0.349939591048,0.00650211895298,-0.00543459504843
0.34992265606899997,0.007357289144539999,-0.00113673019223
0.34992265606899997,0.007357289144539999,-0.00113673019223
0.3499089725,0.007981597439859999,0.00422791857272
0.34990755687700004,0.00804341807386,0.0042288084514400005
0.349917657647,0.00759129769035,0.0117523930967
0.349893798983,0.00862115809668,0.0224744305015
0.34974080992,0.013467026779399998,0.042402196675500006
0.34974080992,0.013467026779399998,0.042402196675500006
0.34974017179,0.0134835888981,0.042415805161
0.34921209576800005,0.0234714103284,0.0736057981849
0.34979699260200003,0.0119188464204,0.0270951222628
0.34998526311300004,-0.0032110025355799997,-0.012274460867
0.34964186099699995,-0.015829212623,-0.041934095323099996
0.34964186099699995,-0.015829212623,-0.041934095323099996
0.34963708693000006,-0.0159343144486,-0.04194862023
0.348929005369,-0.027359534818500002,-0.0693931356072
0.347198700352,-0.0441934090983,-0.10986630618599999
0.348349689376,-0.0339483260996,-0.0643754675984
0.34832469919,-0.0342037844074,-0.06439743191000001
0.34832469919,-0.0342037844074,-0.06439743191000001
0.34922351779,-0.023300848819999997,-0.0320724248886
0.34999752809,-0.00131349324945,-0.0053929188288699996
0.349874264155,0.00938052318904,0.0193902309984
0.349579092967,0.017159623951700002,0.025652563199400003
0.34925467934199994,0.0228290142463,0.0318204462528
0.34925467934199994,0.0228290142463,0.0318204462528
0.349212813791,0.0234607250112,0.0312559120357
0.34938909228,0.020670199062000003,0.0274771340191
0.349795507426,0.0119623542156,0.0188733171672
0.349792991131,0.012035708915799997,0.0188791044056
0.349920346544,0.00746632491921,0.014566935598899999
