0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.024931584723700002,-0.0545748683384,-0.0870381444693
0.0415490551207,-0.0563353892033,-0.0870723575354
0.055211391329699995,-0.0578938866009,-0.08710612356660001
0.0730040002096,-0.052634734084900006,-0.07892224937680001
0.105376400978,-0.0315564920202,-0.052266024053100005
0.105376400978,-0.0315564920202,-0.052266024053100005
0.11830760775100001,-0.0200825256929,-0.0390708893538
0.129670214382,-0.009253903668009999,-0.0269803870469
0.129670214382,-0.009253903668009999,-0.0269803870469
0.139974359441,-0.00267935280502,-0.018817255273500002
0.1499899664,0.00173518681764,-0.0126730427146
0.16989545200300002,0.005961569604600001,-0.00415265467018
0.179890744214,0.00627123889571,-0.0015237508341700001
0.179890744214,0.00627123889571,-0.0015237508341700001
0.18989455456,0.006330044824140001,-0.00152879953384
0.196936921478,0.0348692266284,0.183457016945
0.21624704834300001,0.0404627291136,0.183837518096
0.22556742215999998,0.044937309874099995,0.18413116037799998
0.235201843351,0.0477505808555,0.23205569386500002
0.245095615655,0.049276454714599995,0.203964650631
0.245095615655,0.049276454714599995,0.203964650631
0.25640436978500003,0.043090902543400006,0.175801858306
0.279879967991,0.008198740644680002,0.0378029793501
0.28998157287799997,-0.0032715214270799997,0.07432447373869999
0.29986108531800004,-0.00912869587713,0.0587756559253
0.302088577255,0.0695880307207,0.43079617619499994
0.308006017918,0.08678876850960002,0.41998058557499995
0.308006017918,0.08678876850960002,0.41998058557499995
0.261292458004,0.184732912075,0.829097867012
0.248388713354,0.18548059091299998,0.765479028225
0.207010355048,0.217176520264,0.909047245979
0.221161940831,0.212141950063,0.811195015907
0.280501343385,0.15664212268,0.530311584473
0.280501343385,0.15664212268,0.530311584473
0.313818922821,0.106117557812,0.391589403152
0.340878716742,0.0164453766309,0.128692284226
0.34857736825499996,-0.0315248041073,0.045524634420900004
0.316205897751,-0.127802442261,-0.25128301978100004
0.220123996278,-0.24383086125300002,-0.664761185646
0.220123996278,-0.24383086125300002,-0.664761185646
0.188527157339,-0.256701588345,-0.666710615158
0.146610586103,-0.271428933273,-0.7883996963500001
0.18358713883000002,-0.252623248143,-0.6915665864939999
0.211782746466,-0.231823168208,-0.665682435036
0.296998146475,-0.140698551527,-0.44247880578000004
0.296998146475,-0.140698551527,-0.44247880578000004
0.31853222502399997,-0.0962032333864,-0.37996712327
0.31853222502399997,-0.0962032333864,-0.37996712327
0.33700280916599995,-0.0405158265861,-0.27798217535
0.34231098786700004,-0.0127633438774,-0.23044314980500002
0.346101686831,0.0121913197068,-0.173051312566
0.34780984438900003,0.0255494511263,-0.135993883014
0.34831424361900004,0.034310095104,-0.0981323197484
0.34831424361900004,0.034310095104,-0.0981323197484
0.34803667665700005,0.037019814090699994,-0.0452914573252
0.348371373706,0.0337250784449,-0.0292674526572
0.348730261457,0.029785897300700002,-0.013342003338
0.349624444723,0.0162093363813,-0.00189974252135
0.34961045927199996,0.016508231316200002,-0.00190500915051
0.349984761037,0.00326526800449,-0.000904737040401
0.349984761037,0.00326526800449,-0.000904737040401
0.349983556955,0.0033918718699899996,-0.000909668393433
0.349939504801,-0.006506759043909999,-0.00753096304834
0.34978996596600004,-0.0121233099174,-0.020586110651499998
0.34970099313,-0.014464105149399999,-0.020453836768900002
0.349236150231,-0.023110740052,-0.0434420481324
0.349236150231,-0.023110740052,-0.0434420481324
0.349360929839,-0.0211408522895,-0.035648833960300004
0.349356180572,-0.021219190126299997,-0.0356653183699
0.348692882441,0.030220335350200002,0.116704449058
0.348682353577,0.0303415760519,0.116738758981
0.325730095408,0.0974674804127,0.342676818371
0.325730095408,0.0974674804127,0.342676818371
0.202894796004,0.247454468678,0.9653070569040001
0.148001920932,0.272388415372,1.0
0.12006698221899999,0.27492534570099997,0.989066779613
0.136164539488,0.266953336008,0.914401590824
0.19091384687100002,0.24318497718,0.769667804241
0.19091384687100002,0.24318497718,0.769667804241
0.296355562639,0.141214266532,0.478298276663
0.330873214191,0.0704032278161,0.320138156414
0.347398112763,-0.00542167149943,0.185950785875
0.346269134526,-0.050967454404999994,0.106874369085
0.340677515669,-0.0802422909137,0.077525191009
0.34045208477899996,-0.0811934289419,0.0529159232974
0.34045208477899996,-0.0811934289419,0.0529159232974
0.343001942846,-0.0696395156305,0.0510715320706
0.343001942846,-0.0696395156305,0.0510715320706
0.345865904697,-0.053635537672300004,0.0475621074438
0.348030796628,-0.0370750526934,0.0433263555169
0.34981260173600004,-0.011451576333,0.0304889343679
0.34999196284999995,-0.0023708381772300003,0.024682177230700004
0.34998629369999995,0.0030966361706199997,0.018595444038499997
0.34998629369999995,0.0030966361706199997,0.018595444038499997
0.349985861244,0.00314513322245,0.018596259877099997
0.34996795673000003,0.00473541926353,0.014590757899
0.34999648918000004,0.00156604446148,0.0054571935907
0.349996195026,0.0016304603280699998,0.005453628487880001
0.34999997015,-0.00012581102269700002,0.0030484767630700005
0.34999997015,-0.00012581102269700002,0.0030484767630700005
0.34998479399000004,-0.00326173407618,0.000342708081007
0.349970881146,-0.0045141204344899995,-0.000452179461718
0.349957574225,-0.00544896099834,-0.00096021220088
0.34995053187700004,-0.005883890944449999,-0.00113288871944
0.349953326215,-0.00571527819619,-0.00104331411421
0.349953326215,-0.00571527819619,-0.00104331411421
0.349958358623,-0.005398348201069999,-0.0009049661457539999
0.349964752718,-0.00496656706296,-0.000741122290492
0.349974776157,-0.004201307826,-0.000444987788796
0.349974864772,-0.00419391958987,-0.0004504993557930001
0.34997815543300004,-0.00390968711528,-0.000339571386576
0.349980663593,-0.0036783208588000004,-0.000242181122303
0.349980663593,-0.0036783208588000004,-0.000242181122303
0.34998292119,-0.00345684960555,-0.00011817552149299997
0.349983238965,-0.00342452579216,-7.96634703875e-05
0.34998360760499997,-0.0033866415969,-3.71355563402e-05
0.34998319960100005,-0.00342854646621,-2.52965837717e-05
0.34998226298699997,-0.00352285793843,-9.77702438831e-06
0.34998226298699997,-0.00352285793843,-9.77702438831e-06
0.34998187818800003,-0.00356088101367,-2.03773379326e-06
0.349981388889,-0.00360865139753,-2.13645398617e-06
0.349980987041,-0.00364741599577,-6.94394111633e-06
0.34998072689099996,-0.0036722933795100003,-1.02203339338e-05
0.349980352328,-0.00370781848207,-2.00252979994e-05
0.349980352328,-0.00370781848207,-2.00252979994e-05
0.34997998801299995,-0.00374204814748,-3.30600887537e-05
0.349980218698,-0.0037204104306,-2.8058886528000002e-05
0.34997997704000006,-0.0037430742397900002,-3.92775982618e-05
0.349980302478,-0.00371252081184,-3.24714928865e-05
0.349980302478,-0.00371252081184,-3.24714928865e-05
0.349980483527,-0.0036954139171999994,-3.36933881044e-05
0.34998037368900003,-0.0037058016944,-4.09092754126e-05
0.34998037368900003,-0.0037058016944,-4.09092754126e-05
0.349980659058,-0.0036787523284299998,-3.38163226843e-05
0.34998072940200003,-0.0036720540707299997,-3.25422734022e-05
0.349980831878,-0.0036622740668899997,-3.86815518141e-05
0.34998074943,-0.0036701446789699998,-3.34791839123e-05
0.349980769573,-0.00366822335036,-3.22535634041e-05
0.349980769573,-0.00366822335036,-3.22535634041e-05
0.349980465708,-0.0036971011257199995,-4.07807528973e-05
0.34998071683799997,-0.00367325127124,-3.23634594679e-05
0.349980712323,-0.00367368144986,-3.52170318365e-05
0.349980796049,-0.00366569643792,-4.05348837376e-05
0.34998065185500005,-0.00367943760289,-4.60650771856e-05
0.34998033463699996,-0.0037094879724300003,-8.40034335852e-05
0.34998033463699996,-0.0037094879724300003,-8.40034335852e-05
0.34998031037699995,-0.0037117761737600003,-0.000156871974468
0.349980116962,-0.00372996848239,-0.000168215483427
0.34997980092000003,-0.00375950546197,-0.00034736655652499996
0.349978650106,-0.0038651524954,-0.000751066952944
0.34997543980800006,-0.00414565617245,-0.0015553683042499999
