0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0454068055454,-0.03922017569,-1.0
-0.049342471207499995,-0.0496519948568,-1.0
-0.0531899687626,-0.0597563976605,-1.0
-0.0491344695219,-0.0754042650225,-1.0
-0.017537174175,-0.108593027372,-1.0
-0.017537174175,-0.108593027372,-1.0
0.00479140357136,-0.119904296594,-1.0
0.0296287903192,-0.126578568547,-1.0
0.0526161564016,-0.129736426334,-1.0
0.0526161564016,-0.129736426334,-1.0
0.09683280090139999,-0.127371157442,-1.0
0.118464726001,-0.121926673115,-1.0
0.13908797250399998,-0.114256484261,-1.0
0.13908797250399998,-0.114256484261,-1.0
0.157491910215,-0.10628409822599999,-1.0
0.175285823893,-0.09630625083180001,-1.0
0.201204591376,-0.0889760123491,-0.913987755775
0.218428826201,-0.0720338229088,-0.7608910202979999
0.234415083354,-0.0514742050324,-0.607742846012
0.249996379001,-0.00135657249866,-0.3248449862
0.249996379001,-0.00135657249866,-0.3248449862
0.259074926539,0.021913675306700003,-0.209126591682
0.276909808796,0.0414846191184,-0.11603637784700001
0.28554075100000004,0.0506605860571,-0.0256128124893
0.295621338138,0.0510688556157,-0.025624834001099998
0.307200080794,0.0415705771823,0.011743595823600001
0.318356045144,0.0323948442442,0.0156789422035
0.318356045144,0.0323948442442,0.0156789422035
0.339181150258,0.023582403406700002,0.0196120347828
0.349672720698,0.015131456682799999,0.0178125239909
0.349909967805,0.00793784382433,0.0155011946335
0.34999437312200005,0.0019833599596,0.012670670636
0.34994602039000006,-0.00614636044857,0.00718557182699
0.34994602039000006,-0.00614636044857,0.00718557182699
0.349897391022,-0.00847411880001,0.00487854890525
0.349863025501,-0.00979072627531,0.00299822771922
0.349820411196,-0.011210479214700001,0.00105781015009
0.349820411196,-0.011210479214700001,0.00105781015009
0.349841937928,-0.0105172905429,0.00018508452922099997
0.349908697029,-0.00799366482998,-0.0007064286619419998
0.34994047795500005,-0.00645420964265,-0.000839872285724
0.34996420995800004,-0.005004666034189999,-0.0008435687050219999
0.34996420995800004,-0.005004666034189999,-0.0008435687050219999
0.349962619204,-0.00511469388809,-0.0008473210036749999
0.34997623063199995,-0.0040783484961400005,-0.0007413020357489999
0.349988493894,-0.00283708931156,-0.000491876155138
0.34999479782,-0.0019069432313800001,-0.000250657089055
0.349995986149,-0.00167469794139,-0.000146310776472
0.34999567579199997,-0.00173834997015,-0.000149823725224
0.34999567579199997,-0.00173834997015,-0.000149823725224
0.349995214293,-0.0018289082700600002,-2.37366184592e-05
0.349994069722,-0.00203619568196,0.00011498108506200001
0.34999268907,-0.00226109071667,0.000125640071929
0.349992323108,-0.00231704539452,0.000548893585801
0.349996746181,-0.00150751318097,0.00450180377811
0.349996746181,-0.00150751318097,0.00450180377811
0.349997013389,-0.0014441442667799999,0.00447854958475
0.34999989918700003,0.000255934335415,0.010332144796799999
0.349985299432,0.0032070415209499996,0.0212272070348
0.349978973689,0.00383574103613,0.0205504130572
0.349856071985,0.0100361261794,0.040945529937699995
0.347371365031,0.03987118974369999,0.14661373198
0.347371365031,0.03987118974369999,0.14661373198
0.34700034390100004,0.0447575054696,0.143255740404
0.332202031574,0.0805794676992,0.266081362963
0.332202031574,0.0805794676992,0.266081362963
0.305554110506,0.129426543578,0.470001131296
0.300332568628,0.13659448894600001,0.448040246964
0.233143914535,0.20774763758200002,0.718162477016
0.207581183532,0.225675723757,0.80465567112
0.207581183532,0.225675723757,0.80465567112
0.21694309724599997,0.22291926836,0.7372301220890001
0.216115903177,0.223721308871,0.737471997738
0.269374235115,0.17507266153599998,0.582031369209
0.295235970529,0.139125206681,0.504236698151
0.333611154317,0.0430253047501,0.30725517869
0.344978860184,0.00039203487228699994,0.220371425152
0.344978860184,0.00039203487228699994,0.220371425152
0.34793465417400005,-0.037666654881,0.144258290529
0.34546129495899996,-0.05618263627449999,0.0723798274994
0.34587175293899997,-0.053597812012400006,0.052259773016
0.346875486946,-0.0466625276821,0.036072567105300005
0.3480600895,-0.0367990357306,0.0293157882988
0.348881391036,-0.027960148825400002,0.021697029471400002
0.348881391036,-0.027960148825400002,0.021697029471400002
0.34947170471100003,-0.0192229690784,0.017722517252
0.34977533275600003,-0.0125384021684,0.0140608754009
0.349920800554,-0.007445016695100001,0.0104963704944
0.349981370703,-0.00361041471172,0.00798308849335
0.34999991111400003,0.00023906920355000003,0.0037530362606
0.34999991111400003,0.00023906920355000003,0.0037530362606
0.349999127972,0.0007780438398210001,0.00218713190407
0.349999193951,0.00074777482848,0.0010893009603
0.349999990542,-3.9421981446000005e-05,0.00047288369387400004
0.34999895594,-0.000851924054613,0.00018192362040299998
0.34999895594,-0.000851924054613,0.00018192362040299998
0.34999142983099996,-0.00244826031806,-5.95841556787e-05
0.349986338306,-0.00309159070099,-0.000126546248794
0.349986338306,-0.00309159070099,-0.000126546248794
0.349982116474,-0.00353738348338,9.54512506723e-05
0.349980298049,-0.00371293830541,9.82899218798e-05
0.349981632112,-0.0035849850892399997,0.0006219334900380001
0.34998501993000003,-0.00323739991143,0.00160581804812
0.34998446007100004,-0.00329736897902,0.00160204060376
0.349985741514,-0.00315842849958,0.00154708884656
0.349985741514,-0.00315842849958,0.00154708884656
0.349991385334,-0.0024546131184,0.0030015483498600005
0.349996611242,-0.00153852282504,0.006106607150289999
0.34999973664800005,0.00042341500411200003,0.011826761066900001
0.349999486422,0.00059534717616,0.0111171770841
0.34999954465899996,0.0005600646234859999,0.011116576381
0.34998245700999997,0.0035035294793500002,0.0204049274325
0.34998245700999997,0.0035035294793500002,0.0204049274325
0.349883457681,0.00903111147973,0.0401322990656
0.349861791901,0.009834709000879998,0.0384432412684
0.34990205105800004,0.00827946853637,0.030448250472499997
0.34907334314599997,-0.025451837624400002,-0.110638871789
0.348258573079,-0.034870635359699996,-0.11669847369200001
0.32035478271400003,-0.10354999315999999,-0.321649640799
0.32035478271400003,-0.10354999315999999,-0.321649640799
0.25572210564,-0.203279369967,-0.790360033512
0.228631978335,-0.21911238340599998,-0.772728204727
0.228631978335,-0.21911238340599998,-0.772728204727
0.1848369836,-0.244713335495,-0.897125959396
0.20533034407900003,-0.226966526289,-0.790356636047
0.228546810006,-0.208549169861,-0.7397058010100002
0.269208423044,-0.169644778897,-0.6054865121840001
0.269208423044,-0.169644778897,-0.6054865121840001
0.29250500949,-0.136244446327,-0.5373214483259999
0.292403824808,-0.136461470641,-0.537504136562
0.336555991179,-0.035171679920000004,-0.297917157412
0.336605628182,-0.0346934193047,-0.298019886017
0.346183729775,0.0391353278531,-0.10318723321
0.347721224288,0.0398741158309,-0.103225000203
0.347721224288,0.0398741158309,-0.103225000203
0.345840564244,0.05379869010340001,-0.0575506389141
0.343043367725,0.06943516971639999,0.0183732770383
0.344693492426,0.0607156587127,0.04822200536730001
0.346174536885,0.051606055326500005,0.052732788026300007
0.347761561257,0.0395207723276,0.0491353683174
0.348881140449,0.027963275431400002,0.041655048728
0.348881140449,0.027963275431400002,0.041655048728
0.349580689824,0.0171270615115,0.0339962020516
0.349899418095,0.00839000300203,0.026686940342200004
0.349997490708,0.00132341669577,0.020190289244099997
0.349979704667,-0.0037684552026799995,0.014776910655200003
0.349861373613,-0.009849578011770001,0.00638186046854
0.349861373613,-0.009849578011770001,0.00638186046854
0.34982425256300004,-0.0110899617817,0.0033694105222800003
0.34981703122,-0.011315458536100002,0.0011217007413499998
0.34980542765199996,-0.0116686639576,-0.00114225782454
0.34980542765199996,-0.0116686639576,-0.00114225782454
0.34984798036799997,-0.0103143378931,-0.0017977431416500002
0.34992811842699995,-0.00709273342478,-0.00212776754051
0.349959172632,-0.0053453179735100005,-0.0019209729507600002
0.349959172632,-0.0053453179735100005,-0.0019209729507600002
0.34997843627400005,-0.00388446612725,-0.0016652327030899998
0.349977970469,-0.00392620936504,-0.0016691396012899998
