0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0493156333543,-0.0125749865973,-1.0
-0.049272587228100004,-0.0127426107572,-1.0
-0.053373710982099996,-0.0153244507596,-1.0
-0.061426789067099995,-0.022824184549400002,-1.0
-0.061426789067099995,-0.022824184549400002,-1.0
-0.06792882541930001,-0.0332326815172,-1.0
-0.07229770793710001,-0.045230494358,-1.0
-0.0746550012815,-0.0592030033271,-1.0
-0.074736636624,-0.0737326123118,-1.0
-0.0721141150434,-0.08956191737389999,-1.0
-0.0587372861357,-0.121258042973,-1.0
-0.0587372861357,-0.121258042973,-1.0
-0.047526317412900004,-0.136709678709,-1.0
-0.0345594859777,-0.150524351766,-1.0
-0.0205558627298,-0.16315088686100002,-1.0
-0.00494459582066,-0.174370647872,-1.0
0.032136761033200005,-0.191512249145,-1.0
0.032136761033200005,-0.191512249145,-1.0
0.0536243790702,-0.196715124756,-1.0
0.0775357914185,-0.19934512792800002,-1.0
0.0999724333144,-0.200333860987,-1.0
0.147485674785,-0.193932670256,-1.0
0.17205067449499997,-0.18596683365400002,-1.0
0.17205067449499997,-0.18596683365400002,-1.0
0.19753136811500002,-0.174164898061,-1.0
0.19753136811500002,-0.174164898061,-1.0
0.220671769928,-0.161316379484,-1.0
0.242536433766,-0.146012394658,-1.0
0.284633702089,-0.10330597605,-0.8478538393970001
0.303712150553,-0.0748559852317,-0.694730341434
0.303928762711,-0.07416276540630001,-0.694963097572
0.303928762711,-0.07416276540630001,-0.694963097572
0.32238132398499997,-0.0173207344737,-0.422151535749
0.330189891734,-0.018814529919,-0.422293275595
0.343319786114,0.0274651435667,-0.213420838118
0.345175766808,0.0579110088169,-0.06948602944610001
0.34505244779,0.05864130973730001,-0.06951008737089999
0.34505244779,0.05864130973730001,-0.06951008737089999
0.34281128428900004,0.0705720787427,0.0151602579281
0.342683032122,0.0711922357354,0.0151644367725
0.347332145971,0.043132068221899994,0.0372853204608
0.34730809126400003,0.043325335272699994,0.0372968651354
0.348677888081,0.0303928494342,0.035067994147499996
0.349518265757,0.018356928818000003,0.0315767489374
0.349518265757,0.018356928818000003,0.0315767489374
0.349999940136,0.000191933065863,0.0203944705427
0.34980760857199994,-0.011603099520600001,0.0103248730302
0.34971794584399996,-0.0140482485901,0.006546067073939999
0.34970063468199997,-0.014472768789899998,0.00654734764248
0.349703342989,-0.014407180020600001,0.0042064064182299995
0.349703342989,-0.014407180020600001,0.0042064064182299995
0.349853238063,-0.0101344338851,0.00217562401667
0.349911530877,-0.00786863984516,0.00120096595492
0.34996045654299995,-0.00526058836076,0.00101857993286
0.349985267031,-0.0032105755221699997,0.0015067110071
0.34999998463699994,-7.54153744646e-05,0.00275195203722
0.34999998463699994,-7.54153744646e-05,0.00275195203722
0.349996703879,0.0015173026478,0.00570628605783
0.34998301732299997,0.00344710295837,0.011192915961100001
0.34998087631700003,0.00365802484909,0.0108120003715
0.349943312852,0.006298628743500001,0.0206034686416
0.34999115092699995,0.0024878116130300004,0.0070690033026000005
0.349999747802,-0.000414092367257,-0.000604659086093
0.349999747802,-0.000414092367257,-0.000604659086093
0.349999747802,-0.000414092367257,-0.000604659086093
0.349958266932,-0.005404289004949999,-0.009531797841190001
0.34994416465899997,-0.00625112429316,-0.009660648182030001
0.34994416465899997,-0.00625112429316,-0.009660648182030001
0.34994111318099996,-0.00641967596258,-0.009208593517540001
0.34995264239,-0.00575699727955,-0.00805004592985
0.34995264239,-0.00575699727955,-0.00805004592985
0.349966100773,-0.0048706512023100005,-0.00663403328508
0.349963260562,-0.00507062029926,-0.0066371439024799994
0.349984776586,-0.00326360103405,-0.00444311276078
0.3499966025,-0.0015405102435699998,-0.0026125705335300004
0.349995859169,-0.0017010285842500002,-0.00261433678679
0.349999168206,-0.0007597292314510001,-0.0023303250782199998
0.349999168206,-0.0007597292314510001,-0.0023303250782199998
0.349999211523,-0.000739504717073,-0.00194662832655
0.349995368768,-0.00179910376372,-0.00556894391775
0.34999375875600003,-0.00208896280152,-0.00489685451612
0.34998227580200003,-0.00352158463323,-0.009151641279459999
0.34995030180500003,-0.00589755883899,-0.017189288511900002
0.34995030180500003,-0.00589755883899,-0.017189288511900002
0.349850725925,-0.010220787806000001,-0.0326756574214
0.349824951703,-0.011067885972799998,-0.0289036147296
0.349950183451,-0.0059045775555400005,-0.00836235284805
0.349947187496,-0.00607954743093,-0.00836601573974
0.34998240991400004,-0.0035082309078200004,-0.00382590712979
0.34998240991400004,-0.0035082309078200004,-0.00382590712979
0.349974762465,0.00420244824475,0.014532464556400001
0.349934851734,0.006752368162390001,0.0183425284922
0.34988406350199996,0.00900761018266,0.0196374785155
0.349875632507,0.00932934678846,0.0195483434945
0.34989825798,0.008438246038,0.0176567379385
0.34996585226800003,0.00488847420807,0.0121424533427
0.34996585226800003,0.00488847420807,0.0121424533427
0.349990624194,0.00256084169397,0.00907707214355
0.349999833348,0.000334050355128,0.006046670954670001
0.34999765217699996,-0.00128000169379,0.00402241246775
0.34998987264799997,-0.0026615742292399997,0.0015369569882799998
0.349972231991,-0.004408148022810001,-0.0022617657668899996
0.349972231991,-0.004408148022810001,-0.0022617657668899996
0.34995554341799995,-0.00557786378633,-0.0062539461068799995
0.34992387352700005,-0.007299155385479999,-0.012824853882200001
0.349856739553,-0.010012827909,-0.0242216605693
0.349851521695,-0.0101935127145,-0.023456742987000002
0.349054564891,-0.025708085550799998,-0.0815285593271
0.349054564891,-0.025708085550799998,-0.0815285593271
0.34895718021399996,-0.0269978019589,-0.0778699070215
0.34895718021399996,-0.0269978019589,-0.0778699070215
0.345429156404,-0.048099802757199994,-0.147248789668
0.330530707426,-0.0810919797952,-0.276024848223
0.29573103151700003,-0.140891147373,-0.47107347846000003
0.235567719694,-0.212986996558,-0.819209396839
0.22182063152399997,-0.21381337820000001,-0.769086897373
0.22182063152399997,-0.21381337820000001,-0.769086897373
0.221081988856,-0.214577043205,-0.769343852997
0.222495919604,-0.21287909853300002,-0.7720451354979999
0.29951683785100003,-0.106631317815,-0.369729757309
0.327677301936,-0.012914530125500001,-0.0734136477113
0.335328861284,0.0418614699387,0.0214412789792
0.335328861284,0.0418614699387,0.0214412789792
0.34533161338299995,0.04245620322100001,0.0214482117444
0.31169747983199997,0.135190841064,0.288048684597
0.278990871951,0.177993804213,0.422952532768
0.24821280143599997,0.204483280578,0.565732181072
0.24742306774199999,0.20543814733899998,0.5659204125399999
0.265527102731,0.185187887939,0.533540725708
0.265527102731,0.185187887939,0.533540725708
0.28687813907299997,0.150878739686,0.527692973614
0.286674959145,0.15126443259000003,0.527868270874
0.32229668546100004,0.0799623865802,0.406893223524
0.327497350167,0.0810974543262,0.32576790452
0.33921297112300003,0.04724177094549999,0.24802301824099998
0.33921297112300003,0.04724177094549999,0.24802301824099998
0.337431256959,0.0397881996416,0.289727061987
0.329951316218,0.0567519109045,0.365761816502
0.317122403678,0.08512625107380001,0.464344859123
0.318936155636,0.0886739068869,0.423498958349
0.301614600425,0.120794195945,0.517250597477
0.280730009519,0.154127019649,0.588608086109
0.280730009519,0.154127019649,0.588608086109
0.25331237751999996,0.182805713532,0.709002554417
0.263793940288,0.17647743867899998,0.632937788963
0.258749997329,0.180069363824,0.665857553482
0.313720960958,0.10832731944900001,0.384833782911
0.33342849811999997,0.0671129042489,0.286505073309
0.33342849811999997,0.0671129042489,0.286505073309
0.33342849811999997,0.0671129042489,0.286505073309
0.33580711060699997,-0.07856838827160001,-0.204401403666
0.319229960491,-0.120340123569,-0.26123359799400003
0.26223873084000004,-0.20223053206799999,-0.538698911667
0.220789119622,-0.23025935238,-0.599938809872
0.233120543439,-0.222316572678,-0.552438735962
0.262519456138,-0.195650831265,-0.472076773643
0.262519456138,-0.195650831265,-0.472076773643
0.309271198884,-0.134889524364,-0.294698774815
