-0.763166407787,3.7876013686400003,-2.48520029613,0.0,0.0,0.0,-6.195279114990001,6.00213539635,0.6070806931620001
-0.763176080897,3.78761102148,-2.4852064910900005,0.0,0.0,0.0,-6.195279114990001,6.00213539635,0.6070806931620001
-0.7631663374940001,3.7876012874000002,-2.4852002736700003,0.0,0.0,0.0,-6.195279114990001,6.00213539635,0.6070806931620001
-0.763176009403,3.787610939,-2.4852064765,0.0,0.0,0.0,-6.195279114990001,6.00213539635,0.6070806931620001
-0.763176009403,3.787610939,-2.4852064765,0.0271544476329,-0.0535036087077,-0.995801866055,-6.195279114990001,6.00213539635,0.6070806931620001
-0.765306890527,3.78847856504,-2.5283050530400004,0.0354646122045,-0.0603511502732,-0.9961236119269999,-6.195279114990001,6.00213539635,0.6070806931620001
-0.765306890527,3.78847856504,-2.5283050530400004,0.0435916444153,-0.0670803128757,-0.9964545965189999,-6.195279114990001,6.00213539635,0.6070806931620001
-0.775677454688,3.79372750821,-2.7241962570099996,0.0561493369422,-0.0703366990961,-0.9321378469470001,-6.195279114990001,6.00213539635,0.6070806931620001
-0.775677454688,3.79372750821,-2.7241962570099996,0.0561493369422,-0.0703366990961,-0.9321378469470001,-6.195279114990001,6.00213539635,0.6070806931620001
-0.782063419845,3.7976894505,-2.82610630979,0.09328492901419999,-0.0582916811441,-0.638871014118,-6.195279114990001,6.00213539635,0.6070806931620001
-0.7888447981810001,3.80212740187,-2.91903847357,0.09328492901419999,-0.0582916811441,-0.638871014118,-6.195279114990001,6.00213539635,0.6070806931620001
-0.7977182842049999,3.8061350615599996,-2.99223107193,0.12957245891,-0.0105345680031,-0.237144395709,-6.195279114990001,6.00213539635,0.6070806931620001
-0.8084258870819999,3.8088928320099997,-3.0435623824,0.12957245891,-0.0105345680031,-0.237144395709,-6.195279114990001,6.00213539635,0.6070806931620001
-0.820522288466,3.8098655458999997,-3.07551248511,0.139490252104,-0.011936071397200002,-0.23722191155000003,-6.195279114990001,6.00213539635,0.6070806931620001
-0.8340596218080001,3.80999809771,-3.09976442518,0.149890286905,0.005736094970140001,-0.11733366549,-6.195279114990001,6.00213539635,0.6070806931620001
-0.8480185463359999,3.8105321409699995,-3.12308724694,0.149890286905,0.005736094970140001,-0.11733366549,-6.195279114990001,6.00213539635,0.6070806931620001
-0.862799259253,3.81002702286,-3.1369867818299997,0.169769903345,0.00884221926483,-0.0810308009386,-6.195279114990001,6.00213539635,0.6070806931620001
-0.878966137445,3.8091756814099997,3.1368071989999997,0.179487140361,0.0135784658954,-0.046071968972699995,-6.195279114990001,6.00213539635,0.6070806931620001
-0.8970130720899999,3.8081553861699997,3.12989590764,0.189531577424,0.0133338845899,-0.0361769534647,-6.195279114990001,6.00213539635,0.6070806931620001
-0.915182397055,3.80702279501,3.1255558249599997,0.199577389962,0.012995361599399999,-0.022100392729000003,-6.195279114990001,6.00213539635,0.6070806931620001
-0.9341396432919999,3.80598260814,3.12200323585,0.219900377504,0.00662135468167,-0.0261761844158,-6.195279114990001,6.00213539635,0.6070806931620001
-0.954121891653,3.80508422956,3.1198255740599996,0.219900377504,0.00662135468167,-0.0261761844158,-6.195279114990001,6.00213539635,0.6070806931620001
-0.976508606302,3.8047327569,3.1172449528099997,0.229961782896,0.0041954935123200005,-0.0208543911576,-6.195279114990001,6.00213539635,0.6070806931620001
-0.999049910761,3.8047505097000003,3.1149687027900006,0.23995356301999998,-0.0047236301297,-0.0563400536776,-6.195279114990001,6.00213539635,0.6070806931620001
-1.02240033498,3.80527969354,3.11165722397,0.24988494131900002,-0.00758590169383,-0.052486255765,-6.195279114990001,6.00213539635,0.6070806931620001
-1.04650733389,3.80652250866,3.1061822224,0.259815464714,-0.00979545925805,-0.04908773675559999,-6.195279114990001,6.00213539635,0.6070806931620001
-1.0724381514799999,3.80824588295,3.10081450942,0.259815464714,-0.00979545925805,-0.04908773675559999,-6.195279114990001,6.00213539635,0.6070806931620001
-1.0983150230399998,3.8102960450800003,3.09596956619,0.278656622399,-0.0273953029555,-0.106908522546,-6.195279114990001,6.00213539635,0.6070806931620001
-1.12557231892,3.8138811455800004,3.08682029005,0.28438422660999996,-0.056794604644400004,-0.227368354797,-6.195279114990001,6.00213539635,0.6070806931620001
-1.15343039511,3.81982465498,3.06967513787,0.29339415593,-0.06260888788459999,-0.220175087452,-6.195279114990001,6.00213539635,0.6070806931620001
-1.1827597001999999,3.82820564324,3.0467055931700004,0.28762507891399997,-0.115636570802,-0.431408911943,-6.195279114990001,6.00213539635,0.6070806931620001
-1.2110955147,3.83810409755,3.02173419227,0.296431458257,-0.120533762777,-0.405833274126,-6.195279114990001,6.00213539635,0.6070806931620001
-1.2380125677399998,3.85317298133,2.9793098266299998,0.296431458257,-0.120533762777,-0.405833274126,-6.195279114990001,6.00213539635,0.6070806931620001
-1.26501810144,3.86997755145,2.93929853473,0.24432745246399998,-0.196819904553,-0.690312743187,-6.195279114990001,6.00213539635,0.6070806931620001
-1.2868065604799999,3.89355126898,2.8754207779799996,0.219257496789,-0.21562056278499997,-0.785620748997,-6.195279114990001,6.00213539635,0.6070806931620001
-1.30287257896,3.919471133,2.80228648825,0.22502753229800002,-0.215316486847,-0.7258637547490001,-6.195279114990001,6.00213539635,0.6070806931620001
-1.31577125536,3.9469415248699997,2.72691749555,0.23316306792,-0.20826476147999998,-0.707979500294,-6.195279114990001,6.00213539635,0.6070806931620001
-1.32716447564,3.9754470122,2.6558185334,0.288117296223,-0.149229042841,-0.527633726597,-6.195279114990001,6.00213539635,0.6070806931620001
-1.33776843624,4.00567661521,2.58341599803,0.31377772562,-0.10679430961000001,-0.421158850193,-6.195279114990001,6.00213539635,0.6070806931620001
-1.35386182294,4.0335616107800005,2.5315326326,0.31377772562,-0.10679430961000001,-0.421158850193,-6.195279114990001,6.00213539635,0.6070806931620001
-1.3720268687600001,4.060850868999999,2.48760451788,0.333745502101,-0.0569231990769,-0.312693119049,-6.195279114990001,6.00213539635,0.6070806931620001
-1.39274478655,4.0869941798800005,2.4521629908500002,0.34071040922,-0.0286592704037,-0.261656790972,-6.195279114990001,6.00213539635,0.6070806931620001
-1.41553884637,4.112116221530001,2.42322014226,0.346228087101,-0.00041455528218200003,-0.195849433541,-6.195279114990001,6.00213539635,0.6070806931620001
-1.4404498251499998,4.13753059138,2.39749511691,0.34889970933799996,0.0277306285115,-0.122391462326,-6.195279114990001,6.00213539635,0.6070806931620001
-1.46579070621,4.1611053275400005,2.37823404392,0.34872318032899996,0.029868686521299998,-0.112824030221,-6.195279114990001,6.00213539635,0.6070806931620001
-1.49267966938,4.18344446611,2.3656211010900003,0.34872318032899996,0.029868686521299998,-0.112824030221,-6.195279114990001,6.00213539635,0.6070806931620001
-1.51957224216,4.20584040023,2.35430010659,0.34846036147299997,0.0327928561678,-0.0839675366879,-6.195279114990001,6.00213539635,0.6070806931620001
-1.5474157397200001,4.22928187146,2.34435197042,0.348730756586,0.029780099812,-0.0635776370764,-6.195279114990001,6.00213539635,0.6070806931620001
-1.57399155059,4.25204663172,2.33681546069,0.349034679428,0.0259766720359,-0.046614818275,-6.195279114990001,6.00213539635,0.6070806931620001
-1.60022558868,4.27517937501,2.33082803078,0.34476530859099996,0.0603065247348,0.117060780525,-6.195279114990001,6.00213539635,0.6070806931620001
-1.6261345789200001,4.29871549073,2.32624170402,0.34476530859099996,0.0603065247348,0.117060780525,-6.195279114990001,6.00213539635,0.6070806931620001
-1.65512029562,4.320659953630001,2.3369271316900004,0.320855527659,0.11247993226900001,0.329103082418,-6.195279114990001,6.00213539635,0.6070806931620001
-1.68493121151,4.33709058394,2.36428620069,0.312577475107,0.123467562171,0.33609479665799996,-6.195279114990001,6.00213539635,0.6070806931620001
-1.71577190509,4.35061519183,2.3970065788599997,0.280151246083,0.16686110024700002,0.514295101166,-6.195279114990001,6.00213539635,0.6070806931620001
-1.7471804089200003,4.36072875198,2.43566477253,0.267567602809,0.17762888968899998,0.564199864864,-6.195279114990001,6.00213539635,0.6070806931620001
-1.78036362115,4.365722638369999,2.4890442187799997,0.289054673578,0.15639361171399999,0.45017912983900005,-6.195279114990001,6.00213539635,0.6070806931620001
-1.81212627635,4.3674327199,2.54452333411,0.289054673578,0.15639361171399999,0.45017912983900005,-6.195279114990001,6.00213539635,0.6070806931620001
-1.8445924254799997,4.37015332285,2.5896875098,0.30869238005800004,0.12725686422399998,0.37026226520499994,-6.195279114990001,6.00213539635,0.6070806931620001
-1.8773896545299997,4.3741879625,2.62829879857,0.313088779112,0.11287910839299999,0.386858016253,-6.195279114990001,6.00213539635,0.6070806931620001
-1.91159492097,4.37894695703,2.66707853245,0.326554764007,0.08426583860030001,0.319242835045,-6.195279114990001,6.00213539635,0.6070806931620001
-1.94449765281,4.3839413515,2.70298831218,0.31650315049000005,0.089245777026,0.44783845543899997,-6.195279114990001,6.00213539635,0.6070806931620001
-1.9775365736000001,4.38988426823,2.7353963970099997,0.323277039674,0.07722168960510001,0.394125103951,-6.195279114990001,6.00213539635,0.6070806931620001
-2.0100438828900002,4.3939006651999994,2.77942738073,0.323277039674,0.07722168960510001,0.394125103951,-6.195279114990001,6.00213539635,0.6070806931620001
-2.0442404881400003,4.39782593042,2.82036355778,0.313929807236,0.0947377183768,0.462351083755,-6.195279114990001,6.00213539635,0.6070806931620001
-2.07698227463,4.39902793754,2.8639481267,0.31337288063200003,0.0969327140294,0.460846215487,-6.195279114990001,6.00213539635,0.6070806931620001
-2.1096305929900003,4.39811774766,2.9093311040599996,0.319835760793,0.08920534260130002,0.39959743619000004,-6.195279114990001,6.00213539635,0.6070806931620001
-2.1423285544299997,4.3958448499400005,2.9529615027999996,0.329832617556,0.07025069682289999,0.320637971163,-6.195279114990001,6.00213539635,0.6070806931620001
-2.1753363671200003,4.39298641205,2.9916316583700002,0.33768565240500004,0.0510082124121,0.255300998688,-6.195279114990001,6.00213539635,0.6070806931620001
-2.2102528807599997,4.3906484346,3.0244219881800003,0.33768565240500004,0.0510082124121,0.255300998688,-6.195279114990001,6.00213539635,0.6070806931620001
-2.2442875651099996,4.38918735708,3.05004068257,0.342932438741,0.0342327793405,0.20773340761700002,-6.195279114990001,6.00213539635,0.6070806931620001
-2.2785961969299997,4.38818927308,3.0719667834299997,0.342954428658,0.0340117712895,0.207804337144,-6.195279114990001,6.00213539635,0.6070806931620001
-2.31301011528,4.38703395456,3.09239513613,0.34993497429799997,0.00674601340983,0.125907570124,-6.195279114990001,6.00213539635,0.6070806931620001
-2.34896386918,4.38596059623,3.11107018197,0.349795849062,-0.0119523601265,0.0670775920153,-6.195279114990001,6.00213539635,0.6070806931620001
-2.38394437676,4.3864089907,3.12299076194,0.34936285416900004,-0.0211090279419,0.0390890017152,-6.195279114990001,6.00213539635,0.6070806931620001
-2.4188878328,4.388206641519999,3.12958787368,0.34936285416900004,-0.0211090279419,0.0390890017152,-6.195279114990001,6.00213539635,0.6070806931620001
-2.45380435247,4.390582868369999,3.1337667937299996,0.349132224507,-0.0246309712461,0.0220993105322,-6.195279114990001,6.00213539635,0.6070806931620001
-2.49008339153,4.39328047749,3.1366253124699996,0.349103602007,-0.0250333777066,0.022108277306,-6.195279114990001,6.00213539635,0.6070806931620001
-2.52496954781,4.39592296587,3.13879830486,0.34936390358099995,-0.0210916525691,0.0066792843863400005,-6.195279114990001,6.00213539635,0.6070806931620001
-2.55986281543,4.39838194602,3.14055436533,0.349778251977,-0.0124567001135,-0.0007300521247090001,-6.195279114990001,6.00213539635,0.6070806931620001
-2.5947963848900004,4.4004988804,3.14117608245,0.349772336796,-0.012621701390200002,-0.000728703569621,-6.195279114990001,6.00213539635,0.6070806931620001
-2.63114525777,4.4017977648,3.14110711738,0.349772336796,-0.012621701390200002,-0.000728703569621,-6.195279114990001,6.00213539635,0.6070806931620001
-2.6661189020299996,4.4030867892800005,3.1410296309900003,0.349897453557,-0.00847153633462,-0.00328813260421,-6.195279114990001,6.00213539635,0.6070806931620001
-2.7010868209400005,4.40408480931,3.14078772707,0.349970258149,-0.00456216444869,-0.0042202132754,-6.195279114990001,6.00213539635,0.6070806931620001
-2.73605444145,4.404780184190001,3.1404290272299997,0.349999452621,0.000614897125936,-0.00391061650589,-6.195279114990001,6.00213539635,0.6070806931620001
-2.7724458497000004,4.40516528871,3.14000095929,0.34998937719000006,0.0027259471572800005,-0.00348095502704,-6.195279114990001,6.00213539635,0.6070806931620001
-2.8074211207700004,4.40513556111,3.1396247214899997,0.349973761314,0.00428501172974,-0.0029424750246099998,-6.195279114990001,6.00213539635,0.6070806931620001
-2.84241757916,4.40494628545,3.13927664755,0.349973761314,0.00428501172974,-0.0029424750246099998,-6.195279114990001,6.00213539635,0.6070806931620001
-2.8773988690200003,4.40462416602,3.13897978549,0.34995988260399996,0.005298632045239999,-0.00217352085747,-6.195279114990001,6.00213539635,0.6070806931620001
-2.91378315649,4.40420905122,3.13872936489,0.349965091796,0.00494261647222,8.64001922309e-05,-6.195279114990001,6.00213539635,0.6070806931620001
-2.9487635385299997,4.40379639518,3.1386232220599997,0.349964332629,0.00499608059303,8.80188308656e-05,-6.195279114990001,6.00213539635,0.6070806931620001
-2.98373662959,4.40339498129,3.1386366860000003,0.34997851905,0.00387700105897,0.0015267771668699998,-6.195279114990001,6.00213539635,0.6070806931620001
