4.3581306048,4.810121774780001,0.507376405506,0.0,0.0,0.0,0.37808248258,1.53283456857,0.129477720779
4.35813064609,4.810121741180001,0.507375854119,0.0,0.0,0.0,0.37808248258,1.53283456857,0.129477720779
4.35813068871,4.81012170307,0.507376143057,0.0,0.0,0.0,0.37808248258,1.53283456857,0.129477720779
4.35812117938,4.8101311895,0.507381922932,-0.0405285983756,-0.0442428851308,-1.0,0.37808248258,1.53283456857,0.129477720779
4.3581212216,4.81013115284,0.507381929115,-0.0456467494405,-0.053069523491699994,-1.0,0.37808248258,1.53283456857,0.129477720779
4.35596131713,4.80500447641,0.40509720809,-0.0456467494405,-0.053069523491699994,-1.0,0.37808248258,1.53283456857,0.129477720779
4.35312009225,4.79930243917,0.302823801355,-0.0507541291543,-0.06183864659030001,-1.0,0.37808248258,1.53283456857,0.129477720779
4.34946648805,4.79306099524,0.20055041389800002,-0.0446125934696,-0.0781646709371,-1.0,0.37808248258,1.53283456857,0.129477720779
4.34547885024,4.786095974009999,0.0982865399552,-0.0342401340848,-0.0939553727203,-1.0,0.37808248258,1.53283456857,0.129477720779
4.3415449088999996,4.77822524241,-0.00398911134805,-0.021371761840400003,-0.118081521356,-1.0,0.37808248258,1.53283456857,0.129477720779
4.33768534722,4.76924568237,-0.106257002834,0.0189491557681,-0.128611541966,-1.0,0.37808248258,1.53283456857,0.129477720779
4.33768534722,4.76924568237,-0.106257002834,0.0408000596193,-0.133922945635,-1.0,0.37808248258,1.53283456857,0.129477720779
4.3337277037,4.7584204447000005,-0.20853460594700002,0.0408000596193,-0.133922945635,-1.0,0.37808248258,1.53283456857,0.129477720779
4.332474299369999,4.74594121195,-0.310806126158,0.0408000596193,-0.133922945635,-1.0,0.37808248258,1.53283456857,0.129477720779
4.33149825999,4.73257129284,-0.413080620488,0.0421789004672,-0.143947703175,-1.0,0.37808248258,1.53283456857,0.129477720779
4.3292932435900005,4.718453132980001,-0.515351860566,0.0867152928204,-0.146220596752,-1.0,0.37808248258,1.53283456857,0.129477720779
4.32739441024,4.7035400349400005,-0.613700114417,0.107278445344,-0.144538380562,-1.0,0.37808248258,1.53283456857,0.129477720779
4.32621910435,4.686453618080001,-0.7159718642470001,0.130209868584,-0.138366908769,-1.0,0.37808248258,1.53283456857,0.129477720779
4.32478429826,4.668464815959999,-0.8182380646840001,0.165855060712,-0.11176812087200001,-1.0,0.37808248258,1.53283456857,0.129477720779
4.3233112591100005,4.64946824856,-0.9205140869159999,0.165855060712,-0.11176812087200001,-1.0,0.37808248258,1.53283456857,0.129477720779
4.32394527049,4.62933516842,-1.02278557006,0.1729872678,-0.11906057926300001,-1.0,0.37808248258,1.53283456857,0.129477720779
4.32260496687,4.60834683416,-1.12505293154,0.212813649967,-0.08723745838819999,-0.97149348259,0.37808248258,1.53283456857,0.129477720779
4.32187062381,4.585729349709999,-1.2255287054600001,0.22924762850900002,-0.07103203439849999,-0.8184114694600001,0.37808248258,1.53283456857,0.129477720779
4.32156579089,4.56165105815,-1.31763669817,0.245283240955,-0.0483338546868,-0.665284395218,0.37808248258,1.53283456857,0.129477720779
4.32083221372,4.536640482569999,-1.3971222048899998,0.258817734837,-0.024767051912099998,-0.5147935748100001,0.37808248258,1.53283456857,0.129477720779
4.32038649926,4.51065137418,-1.46337177334,0.26999197927900004,-0.00208583580321,-0.37680426240000003,0.37808248258,1.53283456857,0.129477720779
4.3205327384,4.48366800081,-1.5160129145200003,0.26999197927900004,-0.00208583580321,-0.37680426240000003,0.37808248258,1.53283456857,0.129477720779
4.32149992888,4.45571615548,-1.5556279265200001,0.28739098823000003,0.038812824501300004,-0.158415049314,0.37808248258,1.53283456857,0.129477720779
4.3246765285,4.4274015072,-1.57636171601,0.295141925659,0.0537703198317,-0.0795070528984,0.37808248258,1.53283456857,0.129477720779
4.3293623053,4.396990719740001,-1.5878982589300001,0.303309037585,0.0640595835654,-0.0201119314879,0.37808248258,1.53283456857,0.129477720779
4.33476942432,4.365871132390001,-1.59369394681,0.313379182072,0.0647571282333,0.0109811685979,0.37808248258,1.53283456857,0.129477720779
4.34070966649,4.3339372588,-1.5950109640999999,0.336048896726,0.0516828931989,0.0369908474386,0.37808248258,1.53283456857,0.129477720779
4.34653884298,4.301037815369999,-1.5936876336399999,0.347601720291,0.0409025259905,0.0389728173614,0.37808248258,1.53283456857,0.129477720779
4.35114706106,4.265987443919999,-1.58990056512,0.347601720291,0.0409025259905,0.0389728173614,0.37808248258,1.53283456857,0.129477720779
4.35486186497,4.22992806149,-1.5859430707,0.348793231069,0.0290392302556,0.036999925971,0.37808248258,1.53283456857,0.129477720779
4.35770341403,4.193649526180001,-1.58210056549,0.34950629789000004,0.018583397667900004,0.0312787331641,0.37808248258,1.53283456857,0.129477720779
