-5.075757059040001,3.00589124485,1.16864513859,0.0,0.0,0.0,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.07575704161,3.00589123582,1.1686452342,0.0,0.0,0.0,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.0757664526,3.0059006853600003,1.1686509137899999,0.0,0.0,0.0,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.075754130330001,3.00588833449,1.1686434339299998,0.058124572697099995,0.0148840256573,-0.8825136423109999,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.07575702909,3.0058912415499996,1.16864509128,0.058124572697099995,0.0148840256573,-0.8825136423109999,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.07536779391,3.0118742048400002,1.08532262564,0.0695344054194,0.00806018120647,-0.8827944397930001,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.07345898256,3.01880054396,0.995039397957,0.0799792130817,0.0018235441179800002,-0.8830889463420001,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.06997525538,3.02594980727,0.9047348868870001,0.0897015342842,-0.007323525506439999,-0.758397221565,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.06480926595,3.03296788662,0.819331113495,0.10894888871099999,-0.015170290717200002,-0.4879712164399999,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.05777619689,3.0396543126899997,0.7470993987019999,0.11918123749399999,-0.013993945814799999,-0.36002558469800006,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.0484985008,3.0463849797900004,0.698207008424,0.12898866614,-0.0161840427112,-0.36014294624300003,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.0484985008,3.0463849797900004,0.698207008424,0.12898866614,-0.0161840427112,-0.36014294624300003,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.03817468825,3.0533193911299996,0.66138651553,0.12898866614,-0.0161840427112,-0.36014294624300003,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.02720405095,3.0600056062,0.625979034567,0.139510025475,-0.011702693044600001,-0.251912742853,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.01498441612,3.06723518112,0.596810386591,0.149992143998,-0.00153545850511,-0.12342464923900001,-6.67389495263,6.448806600319999,-1.5891178940600001
-5.00215272498,3.07512526811,0.577610698361,0.16967668393100002,0.0104798785066,-0.026637226343200003,-6.67389495263,6.448806600319999,-1.5891178940600001
