-4.5000066513300006,0.5000064257769999,-0.849996933293,0.0,0.0,0.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.49999506065,0.499994827646,-0.849996359668,0.0,0.0,0.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.49999505136,0.49999481704599996,-0.849996301971,0.0,0.0,0.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.49999675009,0.499996505325,-0.849996299303,0.0,0.0,0.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.49998760599,0.49998736355499995,-0.8499958600409999,0.0,0.0,0.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.49998759459,0.499987354965,-0.8499961051260001,0.0,0.0,0.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.49998759459,0.499987354965,-0.8499961051260001,-0.018002628224799998,0.00871237195614,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.49999668156,0.499996445967,-0.849996413393,-0.018002628224799998,0.00871237195614,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.4999966728,0.49999643490699996,-0.8499962791879999,-0.018002628224799998,0.00871237195614,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.50100067243,0.501034461302,-0.7713045940019999,-0.0269946888657,0.0130876589118,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.50270220875,0.502764751298,-0.669031644724,-0.0359922108837,0.017451674650599998,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.504889712380001,0.504964312869,-0.570698706996,-0.0424193965572,0.026468759047400002,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.50776636007,0.507813406129,-0.46842758834700005,-0.046075437522300006,0.0384324692646,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.51107076185,0.511276949167,-0.366153222255,-0.045179730029,0.0660211539141,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.51452064385,0.5154871188310001,-0.267804847655,-0.045179730029,0.0660211539141,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.51796501366,0.5218197326039999,-0.165534542915,-0.0400206994388,0.08061230567689999,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.52152216762,0.529158408439,-0.0632645301151,-0.032713501827599994,0.0944977645555,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.52506538896,0.536985549888,0.0350638119564,-0.0236930989866,0.107418047808,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.52894828055,0.545940237639,0.13732957165999998,-0.000178142313069,0.129999874986,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.53304967506,0.555823033534,0.239604140592,0.042489277037899995,0.13339663252599998,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
-4.5364923468,0.567402124947,0.3379568362,0.042489277037899995,0.13339663252599998,1.0,2.7947690271499996,4.491753324509999,-1.26338323896
