1.43255932155,5.948438450349999,-2.3924270957599996,0.346725179507,-0.0477665660178,0.0818219333887,-0.943064751199,1.52269590002,1.64367844538
1.40398401904,5.92823262377,-2.3840120645,0.34736730931500004,-0.04284795622830001,0.0654077082872,-0.943064751199,1.52269590002,1.64367844538
1.3757469173199999,5.907561480650001,-2.3770636231,0.34816213312,-0.035820720186,0.048177968710699993,-0.943064751199,1.52269590002,1.64367844538
1.34794149028,5.88631601454,-2.3714516460599997,0.349489625298,-0.018894357433,0.0282471124083,-0.943064751199,1.52269590002,1.64367844538
1.31973786914,5.86333575777,-2.36715016928,0.349472436837,-0.0192096544755,0.0282563287765,-0.943064751199,1.52269590002,1.64367844538
1.2934538118899999,5.84024029666,-2.36437074026,0.349945654673,-0.00616714758699,0.0150712076575,-0.943064751199,1.52269590002,1.64367844538
1.26721551223,5.8170941213,-2.36159107588,0.349945654673,-0.00616714758699,0.0150712076575,-0.943064751199,1.52269590002,1.64367844538
1.24186087091,5.792987506799999,-2.35999715157,0.34998945549099997,-0.0027158752527,0.011819357983799999,-0.943064751199,1.52269590002,1.64367844538
1.21675724813,5.76861730705,-2.3587377294,0.349995056707,0.00185882074445,0.00575480097905,-0.943064751199,1.52269590002,1.64367844538
1.19093858996,5.74297848375,-2.35783773147,0.349994942865,0.0018801335642900001,0.00575650762767,-0.943064751199,1.52269590002,1.64367844538
1.16630283011,5.7181349562,-2.35726392252,0.349991272425,0.0024706598195500004,0.00386908138171,-0.943064751199,1.52269590002,1.64367844538
1.14166639396,5.6932925803,-2.3567175803900002,0.34999119269199996,0.0024819290483,0.0027869520708899997,-0.943064751199,1.52269590002,1.64367844538
1.11709054713,5.66838920837,-2.35633549171,0.34999119269199996,0.0024819290483,0.0027869520708899997,-0.943064751199,1.52269590002,1.64367844538
1.09155221146,5.64247053954,-2.35603010421,0.34999642267,0.00158083896469,0.0012523526093,-0.943064751199,1.52269590002,1.64367844538
1.06693802948,5.61760613006,-2.35586953125,0.349998549655,0.00100507372726,0.0006794239161540001,-0.943064751199,1.52269590002,1.64367844538
1.04229907301,5.592765181290001,-2.35577202574,0.349999770097,0.000394798166683,0.000300034065731,-0.943064751199,1.52269590002,1.64367844538
1.01762943948,5.567955990090001,-2.3557143045099997,0.34999999274800003,-3.1635865097e-06,5.90614508837e-05,-0.943064751199,1.52269590002,1.64367844538
0.9919384559119999,5.54218840875,-2.35568477844,0.349999860054,-0.00030478772484900004,-4.48326463811e-05,-0.943064751199,1.52269590002,1.64367844538
0.967210783477,5.517435750880001,-2.3556777324400002,0.349999860054,-0.00030478772484900004,-4.48326463811e-05,-0.943064751199,1.52269590002,1.64367844538
0.9424650559829999,5.492702443150001,-2.35567940931,0.349999433246,-0.000625828084413,-0.000152942724526,-0.943064751199,1.52269590002,1.64367844538
0.9177106828049999,5.46797716415,-2.35568274145,0.34999936967699996,-0.000660423733839,-0.000163775635883,-0.943064751199,1.52269590002,1.64367844538
0.8919372590539999,5.44229135176,-2.35570429479,0.34999941397699996,-0.000636513395213,-0.00014936848310799999,-0.943064751199,1.52269590002,1.64367844538
0.8671635971070001,5.41758602453,-2.3557184862200002,0.34999949435500005,-0.0005906647421340001,-0.000144632766023,-0.943064751199,1.52269590002,1.64367844538
0.8424004636069999,5.3928695200400005,-2.3557249864,0.34999982181199996,-0.00034592604748600003,-8.43717134558e-05,-0.943064751199,1.52269590002,1.64367844538
0.817620873435,5.36816978127,-2.35574434912,0.34999982181199996,-0.00034592604748600003,-8.43717134558e-05,-0.943064751199,1.52269590002,1.64367844538
0.791874738246,5.34245697788,-2.35575251668,0.349999888838,-0.00026971703421499997,-7.12858163752e-05,-0.943064751199,1.52269590002,1.64367844538
0.767134723468,5.31771731787,-2.3557518574,0.349999963991,-0.000141914794139,-4.24778554589e-05,-0.943064751199,1.52269590002,1.64367844538
0.7423815078229999,5.2929911684199995,-2.35576253189,0.349999983182,-8.18903717855e-05,-2.83073168248e-05,-0.943064751199,1.52269590002,1.64367844538
0.7176430649690001,5.2682492748100005,-2.35576483826,0.34999998547300004,-7.14305257555e-05,-2.95179779641e-05,-0.943064751199,1.52269590002,1.64367844538
0.6919286160160001,5.24250542668,-2.35576007964,0.34999999254299996,-1.23962829294e-05,-9.76992305368e-06,-0.943064751199,1.52269590002,1.64367844538
0.667184904193,5.2177697708699995,-2.35576779846,0.34999999254299996,-1.23962829294e-05,-9.76992305368e-06,-0.943064751199,1.52269590002,1.64367844538
0.642453816835,5.19302052518,-2.3557674630700003,0.349999989894,-4.48124327201e-05,-1.64078664966e-05,-0.943064751199,1.52269590002,1.64367844538
0.617722504142,5.16827280352,-2.35576763347,0.34999999215899996,-2.05555009001e-05,-5.04712807015e-06,-0.943064751199,1.52269590002,1.64367844538
0.593000522167,5.143515107190001,-2.3557607395900004,0.349999990915,-3.59559133688e-05,-5.40621113032e-06,-0.943064751199,1.52269590002,1.64367844538
0.567270609886,5.11778573976,-2.3557662641099997,0.349999989318,-4.90996344266e-05,-5.3642434068e-06,-0.943064751199,1.52269590002,1.64367844538
0.542539098024,5.093038217,-2.35576543088,0.34999998350100003,-8.05184951684e-05,-7.84877920523e-06,-0.943064751199,1.52269590002,1.64367844538
0.5178161171019999,5.06828151836,-2.35575739345,0.34999998350100003,-8.05184951684e-05,-7.84877920523e-06,-0.943064751199,1.52269590002,1.64367844538
0.493072268587,5.0435459989,-2.3557636170299996,0.349999980066,-9.427352063099999e-05,-8.955190423880001e-06,-0.943064751199,1.52269590002,1.64367844538
0.493072268587,5.0435459989,-2.3557636170299996,0.349999966356,-0.000135957696869,-2.12258310057e-05,-0.943064751199,1.52269590002,1.64367844538
0.46734734598899996,5.017811968,-2.3557631220900004,0.34999997427,-0.000113775216184,-1.21089396998e-05,-0.943064751199,1.52269590002,1.64367844538
0.44261993058700005,4.99305970215,-2.3557562397400003,0.349999961555,-0.000147801627175,-2.36060586758e-05,-0.943064751199,1.52269590002,1.64367844538
0.39313458431500004,4.94358534645,-2.35576318855,0.349999974075,-0.000114373352037,-1.31037668325e-05,-0.943064751199,1.52269590002,1.64367844538
0.39313458431500004,4.94358534645,-2.35576318855,0.349999974075,-0.000114373352037,-1.31037668325e-05,-0.943064751199,1.52269590002,1.64367844538
0.36741530836999997,4.91784632556,-2.35575760067,0.349999974075,-0.000114373352037,-1.31037668325e-05,-0.943064751199,1.52269590002,1.64367844538
0.34266824497599996,4.89311402248,-2.35576407401,0.349999974198,-0.00011399416309999998,-1.36175658554e-05,-0.943064751199,1.52269590002,1.64367844538
0.31793072687699997,4.86837120612,-2.3557637965700002,0.34999997696699997,-0.000105150076661,-1.27233797684e-05,-0.943064751199,1.52269590002,1.64367844538
0.29319316958,4.84362972776,-2.3557642648500003,0.34999997696699997,-0.000105150076661,-1.27233797684e-05,-0.943064751199,1.52269590002,1.64367844538
0.26746555257300003,4.81789871768,-2.3557646537599997,0.34999997776600006,-0.000102456256627,-1.28676765598e-05,-0.943064751199,1.52269590002,1.64367844538
0.242728656021,4.79315527952,-2.35576447848,0.349999978645,-9.94071906749e-05,-1.24994548969e-05,-0.943064751199,1.52269590002,1.64367844538
0.21799251969500003,4.7684123804,-2.35576439019,0.349999978645,-9.94071906749e-05,-1.24994548969e-05,-0.943064751199,1.52269590002,1.64367844538
0.193265962757,4.743659258359999,-2.35575761814,0.34999997817199996,-0.0001010608695,-1.29772815853e-05,-0.943064751199,1.52269590002,1.64367844538
0.167530476015,4.71793546482,-2.3557636299799998,0.349999977574,-0.00010311087723700001,-1.33247231133e-05,-0.943064751199,1.52269590002,1.64367844538
0.142794396465,4.69319250995,-2.3557638089900004,0.349999966481,-0.00013563411695700003,-2.36978521571e-05,-0.943064751199,1.52269590002,1.64367844538
0.118067175761,4.668440051869999,-2.35575730803,0.349999974667,-0.000112545334854,-1.48454564624e-05,-0.943064751199,1.52269590002,1.64367844538
0.09331899148110001,4.64370886815,-2.3557646720400003,0.34999996335600003,-0.00014347315572,-2.48121796176e-05,-0.943064751199,1.52269590002,1.64367844538
0.0675922424536,4.617976666600001,-2.355764827,0.34999996335600003,-0.00014347315572,-2.48121796176e-05,-0.943064751199,1.52269590002,1.64367844538
0.0428630354577,4.5932261934,-2.35575850638,0.34999997539300004,-0.000110266067802,-1.39847979881e-05,-0.943064751199,1.52269590002,1.64367844538
0.018115664974200002,4.568494196600001,-2.3557657998,0.349999975151,-0.00011103168838299998,-1.39672774822e-05,-0.943064751199,1.52269590002,1.64367844538
-0.006621641981149999,4.54375116798,-2.35576592253,0.34999997676600003,-0.00010581864376700002,-1.29409017973e-05,-0.943064751199,1.52269590002,1.64367844538
-0.032338202618,4.51800943342,-2.3557589293200003,0.34999997635200003,-0.00010717898723399999,-1.29711697809e-05,-0.943064751199,1.52269590002,1.64367844538
-0.0570843179717,4.49327618341,-2.35576544864,0.34999997830799995,-0.000100589909355,-1.31854321808e-05,-0.943064751199,1.52269590002,1.64367844538
-0.0818213737236,4.46853290493,-2.35576532711,0.34999997830799995,-0.000100589909355,-1.31854321808e-05,-0.943064751199,1.52269590002,1.64367844538
-0.10655750994100001,4.44379000717,-2.35576526032,0.349999967852,-0.00013204936393799998,-2.38895299844e-05,-0.943064751199,1.52269590002,1.64367844538
-0.13128537320999997,4.419038191459999,-2.35575910545,0.34999997685400003,-0.00010552537240700002,-1.46859674715e-05,-0.943064751199,1.52269590002,1.64367844538
-0.15702248449,4.39331602043,-2.35576600709,0.349999975052,-0.000111342055748,-1.53977889568e-05,-0.943064751199,1.52269590002,1.64367844538
-0.18175894486299998,4.3685734455,-2.35576625395,0.349999972937,-0.00011780487006799999,-1.48499966599e-05,-0.943064751199,1.52269590002,1.64367844538
-0.206486349792,4.343821171419999,-2.35575949031,0.349999972937,-0.00011780487006799999,-1.48499966599e-05,-0.943064751199,1.52269590002,1.64367844538
-0.23123330817200002,4.31908876389,-2.35576620542,0.34999997204800004,-0.000120415490126,-1.46942329593e-05,-0.943064751199,1.52269590002,1.64367844538
-0.25696055953,4.2933570652499995,-2.35576629857,0.349999959634,-0.00015228203758000001,-2.5769288186e-05,-0.943064751199,1.52269590002,1.64367844538
-0.281689867868,4.26860669327,-2.35576033804,0.34999997080300005,-0.000123981584134,-1.5914614778e-05,-0.943064751199,1.52269590002,1.64367844538
-0.306438584988,4.243876043,-2.35576756892,0.349999972501,-0.000119093048705,-1.69194536284e-05,-0.943064751199,1.52269590002,1.64367844538
-0.331176830035,4.21913395319,-2.35576751601,0.349999972869,-0.000118006836172,-1.73745211214e-05,-0.943064751199,1.52269590002,1.64367844538
-0.356894106109,4.19339293485,-2.35576142621,0.349999972869,-0.000118006836172,-1.73745211214e-05,-0.943064751199,1.52269590002,1.64367844538
-0.381641218495,4.16866068127,-2.3557681174200003,0.349999974697,-0.000112452486818,-1.75893655978e-05,-0.943064751199,1.52269590002,1.64367844538
-0.40637881892,4.14391794733,-2.3557684157,0.349999974667,-0.00011254556875,-1.78836053237e-05,-0.943064751199,1.52269590002,1.64367844538
-0.431115764146,4.11917585692,-2.35576881399,0.34999997061,-0.000124524933686,-2.66206916422e-05,-0.943064751199,1.52269590002,1.64367844538
-0.456842602383,4.093444069599999,-2.35576925113,0.34999997243000003,-0.00011930149490799999,-2.6838388294e-05,-0.943064751199,1.52269590002,1.64367844538
-0.48158094429,4.06870207613,-2.35577062004,0.349999967762,-0.00013228933361799999,-3.76046518795e-05,-0.943064751199,1.52269590002,1.64367844538
-0.506318426848,4.043960522880001,-2.3557717659599997,0.349999967762,-0.00013228933361799999,-3.76046518795e-05,-0.943064751199,1.52269590002,1.64367844538
-0.5310473855100001,4.01920980166,-2.35576706792,0.34999996962499996,-0.000127262782289,-3.78258991987e-05,-0.943064751199,1.52269590002,1.64367844538
-0.5567852112789999,3.99348834556,-2.3557761829099997,0.349999969313,-0.000128119528691,-3.59936966561e-05,-0.943064751199,1.52269590002,1.64367844538
-0.5815234343600001,3.96874753226,-2.3557784621,0.34999996020199997,-0.000150969871009,-8.96113924682e-05,-0.943064751199,1.52269590002,1.64367844538
-0.606252849074,3.94399726649,-2.35577563589,0.349999959234,-0.000153198895775,-8.64308676682e-05,-0.943064751199,1.52269590002,1.64367844538
-0.63100262128,3.9192676703199996,-2.35578945491,0.349999961218,-0.000148596387346,-8.66680056788e-05,-0.943064751199,1.52269590002,1.64367844538
-0.656732973078,3.89353906953,-2.3557968480300002,0.349999961218,-0.000148596387346,-8.66680056788e-05,-0.943064751199,1.52269590002,1.64367844538
-0.681463832247,3.86879024762,-2.35579710349,0.34999995118199995,-0.00017060587757100002,-0.00014372961595700002,-0.943064751199,1.52269590002,1.64367844538
-0.7062150792209999,3.8440621258,-2.35581491802,0.34999995331600003,-0.00016617027969799997,-0.00014398567145700004,-0.943064751199,1.52269590002,1.64367844538
-0.7309577641159999,3.8193244732199996,-2.3558276062599997,0.349999915577,-0.00023244345963099996,-0.000268249597866,-0.943064751199,1.52269590002,1.64367844538
-0.755701329081,3.7945890018400004,-2.3558438564400004,0.34999989271399995,-0.00026463918051,-0.000491806946229,-0.943064751199,1.52269590002,1.64367844538
-0.7814390079979999,3.76886805821,-2.35587232969,0.349999769244,-0.00039555411182199996,-0.000911183829885,-0.943064751199,1.52269590002,1.64367844538
-0.8061898149179999,3.74413914063,-2.35591971105,0.349999769244,-0.00039555411182199996,-0.000911183829885,-0.943064751199,1.52269590002,1.64367844538
-0.8309493570209999,3.7194204021900004,-2.35600348099,0.349999755845,-0.00040723694252900005,-0.0008689854294060001,-0.943064751199,1.52269590002,1.64367844538
-0.8557221875769999,3.6946959879900003,-2.35608924161,0.34999946181999997,-0.000609638706054,-0.00165471120272,-0.943064751199,1.52269590002,1.64367844538
-0.8814775009,3.66901083198,-2.3562171526599998,0.34999862644,-0.0009779691537980001,-0.0029711604584000003,-0.943064751199,1.52269590002,1.64367844538
-0.906268282053,3.64432332639,-2.35641521763,0.34999863244499996,-0.000975817894173,-0.0029723576735700002,-0.943064751199,1.52269590002,1.64367844538
-0.931074369805,3.61964998544,-2.3566993108700003,0.34999857495399994,-0.000996224754709,-0.0027816882357,-0.943064751199,1.52269590002,1.64367844538
-0.9559065409020001,3.5950030824800003,-2.35699659766,0.34999857495399994,-0.000996224754709,-0.0027816882357,-0.943064751199,1.52269590002,1.64367844538
-0.981731145051,3.5693691027499996,-2.35728194549,0.34999614686999997,-0.0016407650720999998,-0.005348892882470001,-0.943064751199,1.52269590002,1.64367844538
-1.00659084565,3.5447498566800006,-2.3577193420099998,0.349988290504,-0.00286206977975,-0.0097542386502,-0.943064751199,1.52269590002,1.64367844538
-1.0315368435299999,3.5202182249000002,-2.35845800247,0.349956425662,-0.00552223427637,-0.0185376703739,-0.943064751199,1.52269590002,1.64367844538
-1.05659236605,3.4957982587900003,-2.35965971053,0.34995627826,-0.0055315675685699995,-0.0185440517962,-0.943064751199,1.52269590002,1.64367844538
-1.08281940725,3.4705767268,-2.36155231797,0.34995363632200005,-0.005696258301479999,-0.017442444339400003,-0.943064751199,1.52269590002,1.64367844538
-1.10808625858,3.44637545416,-2.36337455664,0.34995363632200005,-0.005696258301479999,-0.017442444339400003,-0.943064751199,1.52269590002,1.64367844538
-1.1334068383700002,3.4222303937199996,-2.3651017107700003,0.349862724068,-0.0098014917752,-0.0313907600939,-0.943064751199,1.52269590002,1.64367844538
-1.1589522163600001,3.39832636953,-2.36774119565,0.349456661618,-0.019494527036500002,-0.0612139068544,-0.943064751199,1.52269590002,1.64367844538
-1.18600279296,3.37400071874,-2.3723564277099998,0.34810322090400003,-0.0363887692859,-0.124207109213,-0.943064751199,1.52269590002,1.64367844538
-1.21278425987,3.35150952935,-2.3801153270599995,0.34794337004500003,-0.0378867546126,-0.117325842381,-0.943064751199,1.52269590002,1.64367844538
-1.24053018089,3.33021926621,-2.3922718683099995,0.344268101051,-0.0499848014305,-0.16285066306600002,-0.943064751199,1.52269590002,1.64367844538
-1.2686228157700001,3.30936743863,-2.4038047174200003,0.344268101051,-0.0499848014305,-0.16285066306600002,-0.943064751199,1.52269590002,1.64367844538
-1.29855097687,3.28907238318,-2.41973996839,0.345983577315,-0.046330850441100004,-0.144724741578,-0.943064751199,1.52269590002,1.64367844538
-1.32765780911,3.2699413727900004,-2.4346105067,0.349436130723,-0.0198591409346,-0.0637018680573,-0.943064751199,1.52269590002,1.64367844538
-1.3563783045700002,3.25011051442,-2.44533306638,0.349433411947,-0.019906922134799998,-0.0637231990695,-0.943064751199,1.52269590002,1.64367844538
-1.38446699539,3.22926161825,-2.45158882122,0.349996237193,0.00162138341014,-0.00453797262162,-0.943064751199,1.52269590002,1.64367844538
-1.41265426134,3.2085436117,-2.4576259092400004,0.349781868048,0.012354744787,0.011544267647,-0.943064751199,1.52269590002,1.64367844538
-1.44075217945,3.1854241646099997,-2.45808833297,0.349781868048,0.012354744787,0.011544267647,-0.943064751199,1.52269590002,1.64367844538
-1.46719205581,3.1625146797,-2.45720454303,0.34212427759900005,0.0645071608545,0.159422785044,-0.943064751199,1.52269590002,1.64367844538
-1.49098613052,3.13717958431,-2.4467620536099997,0.323138416597,0.102224493108,0.30043789744399996,-0.943064751199,1.52269590002,1.64367844538
-1.5114681859,3.1096391306,-2.42553569221,0.319383074896,0.11367315812300001,0.299212247133,-0.943064751199,1.52269590002,1.64367844538
-1.52932821352,3.07937481824,-2.3948358559000003,0.319807912155,0.115527118052,0.283648073673,-0.943064751199,1.52269590002,1.64367844538
-1.54481538664,3.04933716634,-2.36548100844,0.29586931399099997,0.147377777796,0.428692281246,-0.943064751199,1.52269590002,1.64367844538
