-4.93141881913,4.18206749205,-0.32832553479000004,0.0,0.0,0.0,0.7285985088670001,3.72943386018,-1.0747632183
-4.931403434669999,4.1820593838499995,-0.327489453329,0.0,0.0,0.0,0.7285985088670001,3.72943386018,-1.0747632183
-4.931412604069999,4.18206851393,-0.327486603079,0.0,0.0,0.0,0.7285985088670001,3.72943386018,-1.0747632183
-4.93140335737,4.182059306549999,-0.32748903430599996,0.0,0.0,0.0,0.7285985088670001,3.72943386018,-1.0747632183
-4.93141252862,4.1820684432499995,-0.32748659431899996,0.00944910040832,0.0592512841419,0.860695064068,0.7285985088670001,3.72943386018,-1.0747632183
-4.93091116384,4.182978878959999,-0.310560072137,0.0204646715223,0.066941745403,0.86097663641,0.7285985088670001,3.72943386018,-1.0747632183
-4.92863421185,4.18764679208,-0.225928072815,0.0204646715223,0.066941745403,0.86097663641,0.7285985088670001,3.72943386018,-1.0747632183
-4.92676805524,4.19249823474,-0.141292110157,0.030431928503900002,0.0739857930001,0.8612618446349999,0.7285985088670001,3.72943386018,-1.0747632183
-4.92342964709,4.198573357790001,-0.056603361384399996,0.0658176747883,0.0752863369452,0.709485948086,0.7285985088670001,3.72943386018,-1.0747632183
-4.91817200716,4.205503016600001,0.0231072127422,0.0978507288318,0.0502516958806,0.45573326945299997,0.7285985088670001,3.72943386018,-1.0747632183
-4.91077421315,4.2119877382099995,0.08389049093180001,0.107453467634,0.053420503398199995,0.455883026123,0.7285985088670001,3.72943386018,-1.0747632183
-4.90138576236,4.21766200986,0.128709783576,0.124716755533,0.036684194422199994,0.336466938257,0.7285985088670001,3.72943386018,-1.0747632183
-4.89150000534,4.22411516105,0.173533351283,0.124716755533,0.036684194422199994,0.336466938257,0.7285985088670001,3.72943386018,-1.0747632183
-4.8800583391300005,4.22985312921,0.207554591486,0.149652644003,0.010202305469,0.178252488375,0.7285985088670001,3.72943386018,-1.0747632183
-4.86589146051,4.23466101588,0.230143313235,0.15995614892100002,-0.00374613147553,0.111074239016,0.7285985088670001,3.72943386018,-1.0747632183
-4.85086762398,4.2384641835800005,0.244233699423,0.166520396077,-0.0342193309935,-0.102516658604,0.7285985088670001,3.72943386018,-1.0747632183
-4.83482304431,4.24110292083,0.248434294096,0.174316620332,-0.0448745380708,-0.136436253786,0.7285985088670001,3.72943386018,-1.0747632183
-4.81774703661,4.24179346916,0.237952973549,0.182676791445,-0.0522417571145,-0.157619655132,0.7285985088670001,3.72943386018,-1.0747632183
-4.79906888123,4.241536289130001,0.22400080387,0.182676791445,-0.0522417571145,-0.157619655132,0.7285985088670001,3.72943386018,-1.0747632183
-4.7801725308,4.2405163330199995,0.208579791951,0.197257017706,-0.0720394705781,-0.28696128726,0.7285985088670001,3.72943386018,-1.0747632183
-4.759920380930001,4.23796285991,0.183417663634,0.208725674872,-0.06952417574639999,-0.266130983829,0.7285985088670001,3.72943386018,-1.0747632183
-4.7387460724,4.23469247686,0.156267632717,0.22066615647100002,-0.0648573137478,-0.243090435863,0.7285985088670001,3.72943386018,-1.0747632183
-4.71586964342,4.23111269374,0.12986690980499999,0.228415001415,-0.07366554293710001,-0.317553520203,0.7285985088670001,3.72943386018,-1.0747632183
-4.693089462440001,4.227390827280001,0.10479145657099999,0.241501709988,-0.0646293576868,-0.27693650126499997,0.7285985088670001,3.72943386018,-1.0747632183
-4.66971575205,4.22240316095,0.0735656724942,0.241501709988,-0.0646293576868,-0.27693650126499997,0.7285985088670001,3.72943386018,-1.0747632183
-4.64534298119,4.21758459726,0.0460112854034,0.258782669424,-0.07701655401339999,-0.353199005127,0.7285985088670001,3.72943386018,-1.0747632183
-4.6187062975,4.2110464997,0.011987962979700001,0.265672497542,-0.088420245876,-0.414257615805,0.7285985088670001,3.72943386018,-1.0747632183
-4.59251269974,4.20293624539,-0.026100302977400004,0.277491116433,-0.0842537581504,-0.373066157103,0.7285985088670001,3.72943386018,-1.0747632183
-4.565985968530001,4.19339147953,-0.065537445019,0.297220669325,-0.0407415917951,-0.16735355556,0.7285985088670001,3.72943386018,-1.0747632183
-4.53872892328,4.18352168815,-0.09979430171880001,0.319049909222,0.0246404715532,0.023345600813599997,0.7285985088670001,3.72943386018,-1.0747632183
-4.50844898846,4.17614297882,-0.116907483678,0.324201328462,0.0615912888115,0.112450830638,0.7285985088670001,3.72943386018,-1.0747632183
-4.47648905196,4.17488264099,-0.11461271406099999,0.324201328462,0.0615912888115,0.112450830638,0.7285985088670001,3.72943386018,-1.0747632183
