5.26058955208,1.4328358988299998,-0.641632941347,0.0,0.0,0.0,2.483290778,6.30871623002,-1.17184750997
5.26059280434,1.43283264351,-0.641633138282,0.0,0.0,0.0,2.483290778,6.30871623002,-1.17184750997
5.260592911030001,1.43283255417,-0.6416334383060001,0.0,0.0,0.0,2.483290778,6.30871623002,-1.17184750997
5.26059289198,1.43283257609,-0.6416336311640001,0.0,0.0,0.0,2.483290778,6.30871623002,-1.17184750997
5.26059289306,1.4328325591799997,-0.641633342517,0.0,0.0,0.0,2.483290778,6.30871623002,-1.17184750997
5.26060203562,1.4328234380000002,-0.641634282495,-0.0556362559153,0.042480667200999994,1.0,2.483290778,6.30871623002,-1.17184750997
5.25903960388,1.4364140258899998,-0.5826060653549999,-0.0620121969714,0.050541935707900006,1.0,2.483290778,6.30871623002,-1.17184750997
5.255732396580001,1.44271455388,-0.480334602255,-0.0683376497659,0.058565902223500006,1.0,2.483290778,6.30871623002,-1.17184750997
5.25159538566,1.4495286641299998,-0.378059465828,-0.0682924721504,0.07304886784030001,1.0,2.483290778,6.30871623002,-1.17184750997
5.24654962364,1.45676452127,-0.275787518513,-0.046437958676300004,0.11065041294099999,1.0,2.483290778,6.30871623002,-1.17184750997
5.24111203512,1.46479881317,-0.173516045953,-0.046437958676300004,0.11065041294099999,1.0,2.483290778,6.30871623002,-1.17184750997
5.23727755631,1.47540443647,-0.0712597394679,-0.0278931982095,0.126972314796,1.0,2.483290778,6.30871623002,-1.17184750997
5.234103859059999,1.4872540751299999,0.031009522268199998,-0.0055373128503000005,0.139890451421,1.0,2.483290778,6.30871623002,-1.17184750997
5.23157767083,1.4995918102799999,0.129347483965,0.0160103347909,0.149143119432,1.0,2.483290778,6.30871623002,-1.17184750997
5.23157767083,1.4995918102799999,0.129347483965,0.0380904770984,0.155399866901,1.0,2.483290778,6.30871623002,-1.17184750997
5.2292874029,1.51332428546,0.231620675552,0.0826578929248,0.159898971317,1.0,2.483290778,6.30871623002,-1.17184750997
5.22723000567,1.5280058324899999,0.333897911197,0.0826578929248,0.159898971317,1.0,2.483290778,6.30871623002,-1.17184750997
