5.15605866169,1.31784897191,2.50285160519,0.0,0.0,0.0,-4.00461397241,1.9949761920400002,1.14193566142
5.15597679632,1.31774032675,2.48862776575,0.0,0.0,0.0,-4.00461397241,1.9949761920400002,1.14193566142
5.15597328322,1.31773588512,2.48808093325,0.0,0.0,0.0,-4.00461397241,1.9949761920400002,1.14193566142
5.15597161523,1.31773754617,2.4880807263799998,0.0,0.0,0.0,-4.00461397241,1.9949761920400002,1.14193566142
5.1559831987699996,1.3177259755500002,2.48808172847,0.059028172648400004,0.0107552315076,-0.510409832001,-4.00461397241,1.9949761920400002,1.14193566142
5.15440030939,1.31840375383,2.47402765863,0.0695963683811,0.00750636838134,-0.510577142239,-4.00461397241,1.9949761920400002,1.14193566142
5.14857403497,1.32118928806,2.42182770984,0.0798816847174,0.00434928557646,-0.510743200779,-4.00461397241,1.9949761920400002,1.14193566142
5.14239386148,1.3251595875700002,2.36960761056,0.0798816847174,0.00434928557646,-0.510743200779,-4.00461397241,1.9949761920400002,1.14193566142
5.13594240171,1.3303507943000001,2.31738187246,0.08998385074519999,-0.00170466532004,-0.41152825951600003,-4.00461397241,1.9949761920400002,1.14193566142
5.12961388173,1.33691512663,2.27295483041,0.0999143860565,-0.00413694381351,-0.411661207676,-4.00461397241,1.9949761920400002,1.14193566142
5.12328459992,1.3445916998299998,2.23086149065,0.119868162593,-0.00562329854716,-0.188565582037,-4.00461397241,1.9949761920400002,1.14193566142
5.12328459992,1.3445916998299998,2.23086149065,0.129957699445,-0.00331595928254,-0.125484094024,-4.00461397241,1.9949761920400002,1.14193566142
5.11665848384,1.3538011238499998,2.19929160518,0.139942657119,-0.0040066133819899995,-0.125521570444,-4.00461397241,1.9949761920400002,1.14193566142
5.10955638865,1.36437205264,2.18174357014,0.139942657119,-0.0040066133819899995,-0.125521570444,-4.00461397241,1.9949761920400002,1.14193566142
5.10198588124,1.37572615329,2.16891108025,0.149997661301,-0.0008381516841329999,-0.0782042145729,-4.00461397241,1.9949761920400002,1.14193566142
5.09411392958,1.38796334338,2.1560731731000002,0.149997661301,-0.0008381516841329999,-0.0782042145729,-4.00461397241,1.9949761920400002,1.14193566142
5.085589432219999,1.4009744097499999,2.14788907841,0.159993718477,0.00141884688652,-0.051903847605,-4.00461397241,1.9949761920400002,1.14193566142
5.07656240218,1.4146589347999998,2.1419589467200004,0.177913391361,0.0273282539791,0.12401142716399999,-4.00461397241,1.9949761920400002,1.14193566142
5.06593369202,1.4281109554499998,2.14724124885,0.18787237098200002,0.0283546035153,0.124057158828,-4.00461397241,1.9949761920400002,1.14193566142
5.0532160489199995,1.44241064755,2.15991951305,0.197204867531,0.0333204776256,0.132998093963,-4.00461397241,1.9949761920400002,1.14193566142
5.03971290634,1.45710875419,2.1728155673400003,0.20733632222800003,0.033341653234099995,0.12512332200999998,-4.00461397241,1.9949761920400002,1.14193566142
5.02518894272,1.4720886329799998,2.1863641403900003,0.226489038098,0.040034227601800004,0.17390787601500002,-4.00461397241,1.9949761920400002,1.14193566142
5.009925506569999,1.48767314555,2.19915418173,0.226489038098,0.040034227601800004,0.17390787601500002,-4.00461397241,1.9949761920400002,1.14193566142
4.99292936931,1.50408817475,2.2163618985599998,0.237224737719,0.036392978741900006,0.15364728868,-4.00461397241,1.9949761920400002,1.14193566142
4.975132584690001,1.52115933742,2.23264228882,0.24790048041299997,0.0323323617067,0.134517744184,-4.00461397241,1.9949761920400002,1.14193566142
4.95679143049,1.5388630487900001,2.24729600568,0.257302376849,0.037356573646100004,0.17290261387800002,-4.00461397241,1.9949761920400002,1.14193566142
4.93764343661,1.5569730261599999,2.2625611231200002,0.26804149668099997,0.0324619106544,0.148543938994,-4.00461397241,1.9949761920400002,1.14193566142
4.91746289472,1.57530253525,2.27967781036,0.28790083064399996,0.0348299752537,0.164090871811,-4.00461397241,1.9949761920400002,1.14193566142
4.89668168556,1.5942656109200002,2.29492445317,0.298538067049,0.029580840069400004,0.138474732637,-4.00461397241,1.9949761920400002,1.14193566142
