0.31085152141100003,4.31969581384,2.19684520345,0.0,0.0,0.0,5.825635527899999,4.27023963383,0.141743165502
0.310861428829,4.319685892240001,2.1968441259700002,0.0,0.0,0.0,5.825635527899999,4.27023963383,0.141743165502
0.310851512098,4.31969582683,2.1968451717099997,0.0,0.0,0.0,5.825635527899999,4.27023963383,0.141743165502
0.31086142173500003,4.31968590309,2.1968441997599997,0.0,0.0,0.0,5.825635527899999,4.27023963383,0.141743165502
0.310851505375,4.319695837819999,2.19684528499,-0.0582955400172,-0.0141996544007,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.310849837322,4.319697506040001,2.19684541806,-0.0582955400172,-0.0141996544007,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.313792977124,4.31605895783,2.1181515525799997,-0.07296544196480001,-0.0328031113951,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.318614002449,4.310686566369999,2.01587720283,-0.0798634876402,-0.041494850532699995,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.32399728878,4.30472578808,1.91754705587,-0.0777225038958,-0.0629222634154,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.33010030485999997,4.29794636522,1.81527369427,-0.0672976093942,-0.0870116649744,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.33720102127499996,4.29114505005,1.71300540782,-0.029706907623200003,-0.126560257864,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.34557362121299995,4.2851740525599995,1.61466020644,-0.029706907623200003,-0.126560257864,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.357100366682,4.2813967286,1.512398637,-0.004415188444439999,-0.139930362479,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.369537503605,4.278806092,1.41406074405,0.021130863209,-0.148504166656,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.383465561537,4.27676555263,1.3117854151000001,0.044581976727999996,-0.153663432311,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.39831533676299996,4.275130471690001,1.20951391642,0.06641988767609999,-0.156487710203,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.413478563859,4.2736936082999994,1.1111633409200001,0.11125401211300001,-0.154021284593,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.413478563859,4.2736936082999994,1.1111633409200001,0.11125401211300001,-0.154021284593,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.430183248342,4.27228479152,1.0088958749899999,0.133126984411,-0.149255552757,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.448025193061,4.27252083843,0.9105679318150001,0.133126984411,-0.149255552757,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.467787284113,4.27298937695,0.8082963913950001,0.155617780495,-0.141007527279,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.488492076634,4.273242906,0.706025267904,0.175196876429,-0.133064168181,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.509253337671,4.2729941053600005,0.6076780720699999,0.194834351298,-0.12222765363299999,-1.0,5.825635527899999,4.27023963383,0.141743165502
0.531735149594,4.27212870549,0.505407791723,0.232631040411,-0.0915577896179,-0.921355724335,5.825635527899999,4.27023963383,0.141743165502
0.554186571069,4.2706480006900005,0.407077479132,0.250408766464,-0.06996768114410001,-0.768254518509,5.825635527899999,4.27023963383,0.141743165502
0.5798447028729999,4.27115577517,0.31285457363499997,0.250408766464,-0.06996768114410001,-0.768254518509,5.825635527899999,4.27023963383,0.141743165502
0.606484230673,4.271500118540001,0.231879296316,0.266115371829,-0.0456358243337,-0.621992945671,5.825635527899999,4.27023963383,0.141743165502
0.6330118388,4.272043285430001,0.166120987385,0.278974676207,-0.023940465035599996,-0.480862855911,5.825635527899999,4.27023963383,0.141743165502
0.661474424235,4.27276979489,0.10917420686799999,0.299729763405,0.012730770029299999,-0.262847542763,5.825635527899999,4.27023963383,0.141743165502
0.689934117429,4.27426883345,0.0678908070852,0.30882512693799996,0.026963744155200003,-0.18085052073,5.825635527899999,4.27023963383,0.141743165502
0.721072462252,4.2777221157300005,0.04197538320730001,0.31793300915399997,0.0363125199269,-0.11898244917400001,5.825635527899999,4.27023963383,0.141743165502
0.75305844942,4.281781962569999,0.023490646891400003,0.31793300915399997,0.0363125199269,-0.11898244917400001,5.825635527899999,4.27023963383,0.141743165502
0.784690279698,4.28599739869,0.011301768145899999,0.328039531629,0.0359173206534,-0.0863002687693,5.825635527899999,4.27023963383,0.141743165502
0.818493947092,4.29005623317,0.00158207254224,0.33809465536899996,0.035944213048,-0.08632573485369999,5.825635527899999,4.27023963383,0.141743165502
0.851816852228,4.29364524959,-0.0069037466901399995,0.349020876514,0.026161473405299996,-0.051703851669999995,5.825635527899999,4.27023963383,0.141743165502
0.887384780109,4.2967036116,-0.0145097096085,0.34999997877300004,-9.89569251795e-05,-0.08377698808910002,5.825635527899999,4.27023963383,0.141743165502
0.923720664023,4.298333984609999,-0.0204285578513,0.349999991801,-2.59373112861e-05,-0.0838015899062,5.825635527899999,4.27023963383,0.141743165502
0.958707144155,4.29755874801,-0.0286606833549,0.34992189785899996,-0.00739326261956,-0.07241724431510001,5.825635527899999,4.27023963383,0.141743165502
0.995063030644,4.29642720802,-0.037233732371499996,0.34992189785899996,-0.00739326261956,-0.07241724431510001,5.825635527899999,4.27023963383,0.141743165502
1.02999245259,4.29447818586,-0.044576780594,0.34859538517899996,-0.031324947973,-0.134138137102,5.825635527899999,4.27023963383,0.141743165502
1.06615296506,4.29061338023,-0.0556159153382,0.305579844957,-0.131987793327,-0.450612038374,5.825635527899999,4.27023963383,0.141743165502
1.09989395096,4.2809770216,-0.0830366772454,0.30231342652,-0.131637860832,-0.450758844614,5.825635527899999,4.27023963383,0.141743165502
1.12888056504,4.26513018285,-0.127342069878,0.237000864542,-0.214611108437,-0.7486720085140001,5.825635527899999,4.27023963383,0.141743165502
1.1576640248299999,4.24707600168,-0.17461503459600003,0.22760627820300003,-0.21080639771499998,-0.748918056488,5.825635527899999,4.27023963383,0.141743165502
