4.93644155214,5.27133962119,0.884239719836,0.0,0.0,0.0,-0.318405640456,3.0343448313800003,2.31710843314
4.936410722940001,5.27136692395,0.8815697648890001,0.0,0.0,0.0,-0.318405640456,3.0343448313800003,2.31710843314
4.93641073958,5.2713669159,0.881569835124,0.0,0.0,0.0,-0.318405640456,3.0343448313800003,2.31710843314
4.936420453399999,5.271357209890001,0.881563468591,0.0,0.0,0.0,-0.318405640456,3.0343448313800003,2.31710843314
4.936420468640001,5.27135720309,0.8815632332350001,-0.039305914581199995,-0.0445960792774,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.93642048479,5.271357195799999,0.881563350086,-0.039305914581199995,-0.0445960792774,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.93818073196,5.26551043349,0.972056195201,-0.0384991620259,-0.0452943392726,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.94091566696,5.259115519030001,1.07432770656,-0.062244732964,-0.028197538610400003,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.9427303776,5.2524697164,1.17267742182,-0.061998085521900004,-0.028735785304499998,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.94416261575,5.24532898304,1.27100761344,-0.0781568088712,-0.0052627800650299995,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.945981242559999,5.23824055321,1.36935199053,-0.0861354094728,0.0182090457046,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.94624383171,5.23028316764,1.4676833231600002,-0.0861354094728,0.0182090457046,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.945063286580001,5.2214378329199995,1.56993956682,-0.084377888669,0.06637646583409999,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.9409079289,5.21271903124,1.6682814332799998,-0.0763965088533,0.08863449913039999,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.93528733383,5.20375666835,1.7666156814200003,-0.06461312934960001,0.109352390403,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.92867988254,5.1946119856,1.86496632699,-0.053441293261699996,0.125840489149,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.92085282456,5.18486592369,1.96723714694,-0.0412158159919,0.140454023017,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.91265412876,5.17504504645,2.0655704413,-0.0412158159919,0.140454023017,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.90369499135,5.16472006788,2.16391956791,-0.0124181426146,0.165571583791,1.0,-0.318405640456,3.0343448313800003,2.31710843314
4.89297630544,5.1541493247900005,2.26225002138,0.004053384043659999,0.17569347549199998,1.0,-0.318405640456,3.0343448313800003,2.31710843314
