4.66890765177,6.3550046901999995,1.38195936161,0.0,0.0,0.0,1.67196528174,5.73168396212,-0.145419798027
4.6689174614699995,6.35499485165,1.38195400128,0.0,0.0,0.0,1.67196528174,5.73168396212,-0.145419798027
4.6689076595,6.355004704880001,1.38195931842,0.0,0.0,0.0,1.67196528174,5.73168396212,-0.145419798027
4.66891745739,6.3549948700800005,1.38195396586,0.0,0.0,0.0,1.67196528174,5.73168396212,-0.145419798027
4.66890559207,6.35500679207,1.38196051623,-0.020536675395200002,0.05637592690769999,1.0,1.67196528174,5.73168396212,-0.145419798027
4.66531888403,6.354072351059999,1.4527737533899998,-0.0223995640855,0.06631937565219999,1.0,1.67196528174,5.73168396212,-0.145419798027
4.65974851375,6.35219550848,1.5550380346200001,-0.026115498656599997,0.08612769594450001,1.0,1.67196528174,5.73168396212,-0.145419798027
4.65353241395,6.349620572459999,1.65336082608,-0.005085936978550001,0.0998705766991,1.0,1.67196528174,5.73168396212,-0.145419798027
4.646051663530001,6.34624706543,1.7517027078299998,-0.0051346181279799995,0.109880088135,1.0,1.67196528174,5.73168396212,-0.145419798027
4.63734275928,6.34369964512,1.85005120287,-0.0051346181279799995,0.109880088135,1.0,1.67196528174,5.73168396212,-0.145419798027
4.62809324286,6.340020383169999,1.94838160055,0.0304393924073,0.11607515358500001,1.0,1.67196528174,5.73168396212,-0.145419798027
4.61731400502,6.3373438985599995,2.05065138193,0.0324991853329,0.125872166041,1.0,1.67196528174,5.73168396212,-0.145419798027
4.60606854194,6.334425862100001,2.14899846421,0.07598212920110001,0.129331809452,1.0,1.67196528174,5.73168396212,-0.145419798027
4.593803165290001,6.3312794359,2.2473331069499998,0.11482651909399999,0.11142205163899999,1.0,1.67196528174,5.73168396212,-0.145419798027
4.5796719675999995,6.32934788285,2.34567870286,0.12083729845999999,0.119575717535,1.0,1.67196528174,5.73168396212,-0.145419798027
4.563714549609999,6.32967451156,2.44794998403,0.12083729845999999,0.119575717535,1.0,1.67196528174,5.73168396212,-0.145419798027
4.563714549609999,6.32967451156,2.44794998403,0.143026628702,0.109285826039,1.0,1.67196528174,5.73168396212,-0.145419798027
4.54754344894,6.32819772523,2.54627617933,0.18145325491099998,0.0841114159276,1.0,1.67196528174,5.73168396212,-0.145419798027
4.51224495464,6.325391156419999,2.74295490828,0.20560988306800002,0.042715247162300005,0.7083882689480001,1.67196528174,5.73168396212,-0.145419798027
4.51224495464,6.325391156419999,2.74295490828,0.214981592135,0.046721872901,0.708622336388,1.67196528174,5.73168396212,-0.145419798027
4.491579725269999,6.3258341317,2.83718320117,0.214981592135,0.046721872901,0.708622336388,1.67196528174,5.73168396212,-0.145419798027
4.470730801,6.327825872719999,2.90685564117,0.229265422247,0.018368176836099998,0.518177628517,1.67196528174,5.73168396212,-0.145419798027
4.44888012004,6.328227934299999,2.97652425612,0.23998097629299997,-0.00302590567099,0.377005666494,1.67196528174,5.73168396212,-0.145419798027
4.42611472786,6.32971648208,3.02972516667,0.23998097629299997,-0.00302590567099,0.377005666494,1.67196528174,5.73168396212,-0.145419798027
4.40160346701,6.33195804775,3.07272112747,0.24989730519699999,-0.0717730003708,-0.015033144503799998,1.67196528174,5.73168396212,-0.145419798027
4.37736684428,6.3370803972,3.09128712049,0.260028160898,-0.0727005854603,-0.015040520578600001,1.67196528174,5.73168396212,-0.145419798027
4.35250586488,6.34554322332,3.0898093759599994,0.251958764255,-0.12213433975,-0.258098632097,1.67196528174,5.73168396212,-0.145419798027
4.3269806288599995,6.35432838254,3.0873778998000003,0.235273407203,-0.169547749394,-0.517776310444,1.67196528174,5.73168396212,-0.145419798027
4.3016697946699995,6.36850854753,3.0609762258399997,0.235273407203,-0.169547749394,-0.517776310444,1.67196528174,5.73168396212,-0.145419798027
4.27971151911,6.38675585329,3.0131279559400004,0.187947498355,-0.233956150151,-0.886440992355,1.67196528174,5.73168396212,-0.145419798027
4.263018495290001,6.41030987329,2.9375532640900004,0.18904470894699998,-0.236400072994,-0.847136080265,1.67196528174,5.73168396212,-0.145419798027
4.25026628996,6.436856274169999,2.85209559531,0.243219359718,-0.196522476699,-0.6370493769650001,1.67196528174,5.73168396212,-0.145419798027
4.23758502398,6.46523602493,2.7712448365299998,0.283023977075,-0.155009755573,-0.5090772509570001,1.67196528174,5.73168396212,-0.145419798027
4.2222041756,6.4920794950800005,2.7096088337299995,0.284862711597,-0.156167930027,-0.50924885273,1.67196528174,5.73168396212,-0.145419798027
4.20340868706,6.51802541716,2.65954705979,0.284862711597,-0.156167930027,-0.50924885273,1.67196528174,5.73168396212,-0.145419798027
4.18587066109,6.54504677385,2.60946248362,0.338030335369,0.0683018248647,0.115301571786,1.67196528174,5.73168396212,-0.145419798027
4.15785910402,6.56301372161,2.59915614491,0.324774443979,0.12061786981599999,0.19046510755999999,1.67196528174,5.73168396212,-0.145419798027
4.12472789145,6.5722504735500005,2.61374978909,0.324356614393,0.121736997992,0.190526813269,1.67196528174,5.73168396212,-0.145419798027
4.09064312228,6.57800995822,2.63248047135,0.303773591217,0.153257381792,0.285348087549,1.67196528174,5.73168396212,-0.145419798027
4.0564668819400005,6.5828793354499995,2.65159256319,0.309436767557,0.14488815738299998,0.263550907373,1.67196528174,5.73168396212,-0.145419798027
4.02256865512,6.583445148659999,2.67964997836,0.309436767557,0.14488815738299998,0.263550907373,1.67196528174,5.73168396212,-0.145419798027
3.98718966069,6.58386173086,2.7070313906599996,0.307036912686,0.137544676936,0.343739807606,1.67196528174,5.73168396212,-0.145419798027
3.9534904925300003,6.583910088350001,2.7379939848799997,0.31927192285399997,0.114532006558,0.301766365767,1.67196528174,5.73168396212,-0.145419798027
3.91986719523,6.58420348735,2.76998161253,0.313349791815,0.11621415497700001,0.37802618742,1.67196528174,5.73168396212,-0.145419798027
3.8861907643699998,6.58483921105,2.80145163745,0.305851077775,0.12065032563400001,0.460900098085,1.67196528174,5.73168396212,-0.145419798027
3.8516156559,6.5840066021000005,2.8404321288800003,0.312005905559,0.107900830701,0.440585613251,1.67196528174,5.73168396212,-0.145419798027
3.81902003631,6.5812590136699995,2.88575499765,0.312005905559,0.107900830701,0.440585613251,1.67196528174,5.73168396212,-0.145419798027
3.786323921,6.5782095607099995,2.92939616432,0.321078149445,0.0918790694859,0.38225960731499997,1.67196528174,5.73168396212,-0.145419798027
3.75336444381,6.57499876377,2.96928053287,0.32593747358,0.0801388997811,0.356737613678,1.67196528174,5.73168396212,-0.145419798027
3.71883938234,6.57158055561,3.00726283194,0.332879229112,0.0631705311512,0.308362364769,1.67196528174,5.73168396212,-0.145419798027
3.6854603311500003,6.56818840426,3.0412010027,0.339981199322,0.0433808846494,0.24863637983800002,1.67196528174,5.73168396212,-0.145419798027
3.6517907923400004,6.56504326694,3.0712857889499996,0.348258429722,0.0104951908837,0.162058949471,1.67196528174,5.73168396212,-0.145419798027
3.6176224753300006,6.56293779054,3.0957351506800004,0.348258429722,0.0104951908837,0.162058949471,1.67196528174,5.73168396212,-0.145419798027
3.5815426899,6.562672107439999,3.1140124800200004,0.34994429780599995,-0.0062436661278600005,0.11698346585000001,1.67196528174,5.73168396212,-0.145419798027
3.5466294702999996,6.5635484244,3.1271112524099998,0.349291729147,-0.0222549518737,0.0691429227591,1.67196528174,5.73168396212,-0.145419798027
3.51168602992,6.565230129140001,3.13673394886,0.349387549664,-0.020696257475700003,0.077436119318,1.67196528174,5.73168396212,-0.145419798027
3.4767711509400003,6.5675457007,-3.13948945366,0.348976799386,-0.0267430070142,0.040195021778300005,1.67196528174,5.73168396212,-0.145419798027
3.44044554375,6.569548152,-3.1315655823900004,0.348689094719,-0.030264007622500002,-0.00789909809828,1.67196528174,5.73168396212,-0.145419798027
3.4055207171599995,6.5718538100199995,-3.12761688013,0.348689094719,-0.030264007622500002,-0.00789909809828,1.67196528174,5.73168396212,-0.145419798027
3.37061882083,6.57430870518,-3.1274484517900003,0.348584268745,-0.0314484104044,-0.026289800181999997,1.67196528174,5.73168396212,-0.145419798027
3.3357442077900004,6.576905675619999,-3.12930461422,0.348772323741,-0.0292892663974,-0.0322239883244,1.67196528174,5.73168396212,-0.145419798027
3.29946599267,6.57966353962,-3.1322269701599996,0.349140515461,-0.024513167834,-0.028982132673299996,1.67196528174,5.73168396212,-0.145419798027
3.26456485727,6.58220190203,-3.1353370645300003,0.349611215444,-0.0164922093585,-0.0143448952585,1.67196528174,5.73168396212,-0.145419798027
3.22966296528,6.58444461549,-3.13818238677,0.349999312716,0.0006899506484160001,0.0118468105793,1.67196528174,5.73168396212,-0.145419798027
3.1947019997000003,6.58599381101,-3.1395980448,0.349999312716,0.0006899506484160001,0.0118468105793,1.67196528174,5.73168396212,-0.145419798027
3.1597243848,6.58627125712,-3.1390498357700003,0.34974354477700004,0.0133958135486,0.041056279093,1.67196528174,5.73168396212,-0.145419798027
3.1233481476300002,6.58532571762,-3.13610935662,0.348825904018,0.028644085249299997,0.08372284471989999,1.67196528174,5.73168396212,-0.145419798027
3.0884449814,6.58323166374,-3.1305645671599995,0.34844782005999997,0.0329258504725,0.0829260796309,1.67196528174,5.73168396212,-0.145419798027
3.05362830759,6.5798584368599995,-3.12234323635,0.331015485421,0.08340147837619999,0.270026981831,1.67196528174,5.73168396212,-0.145419798027
3.01889044133,6.57582876546,-3.1141815253500003,0.331015485421,0.08340147837619999,0.270026981831,1.67196528174,5.73168396212,-0.145419798027
2.9847581532,6.56625093801,-3.0873049852700003,0.33085036944400004,0.0872757700402,0.257782608271,1.67196528174,5.73168396212,-0.145419798027
2.95231397838,6.55568736244,-3.0616720843700005,0.314040972348,0.117464030392,0.36290293931999995,1.67196528174,5.73168396212,-0.145419798027
2.9212804291100003,6.542614403840001,-3.03053315549,0.299099175078,0.136845327608,0.46033757924999996,1.67196528174,5.73168396212,-0.145419798027
2.8922377719599996,6.52670429684,-2.99140288997,0.303587872843,0.132980970035,0.422039210796,1.67196528174,5.73168396212,-0.145419798027
2.8638732555299997,6.50784143012,-2.94507855788,0.322870710061,0.10153368215,0.315037965775,1.67196528174,5.73168396212,-0.145419798027
2.83700473006,6.4887226256599995,-2.90357397926,0.325265670297,0.0916974980762,0.323006242514,1.67196528174,5.73168396212,-0.145419798027
2.80833224059,6.47100593585,-2.8721796340599997,0.325265670297,0.0916974980762,0.323006242514,1.67196528174,5.73168396212,-0.145419798027
2.77973516372,6.453156695580001,-2.84060484522,0.31535483945799997,0.100937859878,0.42740240693099996,1.67196528174,5.73168396212,-0.145419798027
2.75117906311,6.43356076164,-2.8018229740200002,0.32197401929999997,0.08956245973760002,0.380450636148,1.67196528174,5.73168396212,-0.145419798027
