4.78229966326,5.40617908914,2.6266129138,0.0,0.0,0.0,-3.37724592722,3.8981616528199994,-0.805640300168
4.78229963251,5.40617911691,2.626612892,0.0,0.0,0.0,-3.37724592722,3.8981616528199994,-0.805640300168
4.78229793607,5.40618080398,2.6266125879599995,0.0,0.0,0.0,-3.37724592722,3.8981616528199994,-0.805640300168
4.78229962091,5.406179123719999,2.6266128821900003,0.0,0.0,0.0,-3.37724592722,3.8981616528199994,-0.805640300168
4.78229792439,5.4061808103199995,2.6266125389400004,0.0449511110532,0.039741637939,0.7714070677760001,-3.37724592722,3.8981616528199994,-0.805640300168
4.78098152034,5.40601978651,2.64481870323,0.0537179932479,0.0448818143521,0.771664977074,-3.37724592722,3.8981616528199994,-0.805640300168
4.7752055773199995,5.4050425319599995,2.72371941797,0.06354971251,0.0485945869231,0.744613170624,-3.37724592722,3.8981616528199994,-0.805640300168
4.7752055773199995,5.4050425319599995,2.72371941797,0.06354971251,0.0485945869231,0.744613170624,-3.37724592722,3.8981616528199994,-0.805640300168
4.768592395930001,5.40348616219,2.8026314436699997,0.06354971251,0.0485945869231,0.744613170624,-3.37724592722,3.8981616528199994,-0.805640300168
4.76135608086,5.4014112557,2.87607462584,0.0723479158945,0.0535329650263,0.744861423969,-3.37724592722,3.8981616528199994,-0.805640300168
4.753289003419999,5.398529197699999,2.95222882337,0.0914869604672,0.0403749292214,0.50839060545,-3.37724592722,3.8981616528199994,-0.805640300168
4.74451383419,5.3957641365699995,3.0133861206700003,0.11477628423800001,0.0350200295045,0.398564606905,-3.37724592722,3.8981616528199994,-0.805640300168
4.73385033113,5.393301823150001,3.06148852477,0.12804787515000002,0.0224441729793,0.284465938807,-3.37724592722,3.8981616528199994,-0.805640300168
4.7215016385699995,5.3910190905499995,3.10000535555,0.139621264728,0.010290902207899999,0.192704424262,-3.37724592722,3.8981616528199994,-0.805640300168
4.7086393124,5.3894173379799994,3.1279714932200005,0.149592639937,-0.0110473060391,0.0628395155072,-3.37724592722,3.8981616528199994,-0.805640300168
4.69411997579,5.3885967609500005,-3.1355065527200003,0.149592639937,-0.0110473060391,0.0628395155072,-3.37724592722,3.8981616528199994,-0.805640300168
4.67932639224,5.3892665438,-3.1272782666400003,0.16897236198100002,-0.0186640244861,0.0209176223725,-3.37724592722,3.8981616528199994,-0.805640300168
4.66249814099,5.39066807472,-3.12349435856,0.178372860986,-0.0241481004333,-0.021266205236299997,-3.37724592722,3.8981616528199994,-0.805640300168
4.64448095382,5.39251493846,-3.1231793025599996,0.18840524031800002,-0.0245657635685,-0.0212736018002,-3.37724592722,3.8981616528199994,-0.805640300168
4.6263231322800005,5.394595692490001,-3.12526493672,0.19867857301,-0.022952965684,-0.026956861838700004,-3.37724592722,3.8981616528199994,-0.805640300168
4.60662997839,5.39682347676,-3.12748800595,0.20944261207000003,-0.015290801314299999,-0.0248742625117,-3.37724592722,3.8981616528199994,-0.805640300168
4.58675118768,5.39882778172,-3.1301342775400003,0.20944261207000003,-0.015290801314299999,-0.0248742625117,-3.37724592722,3.8981616528199994,-0.805640300168
4.56509115225,5.40026371792,-3.13270281137,0.229737832058,-0.010979630216999998,-0.021556841209499997,-3.37724592722,3.8981616528199994,-0.805640300168
4.54184808916,5.4013414989,-3.13501184051,0.23990394291499997,-0.006791410841140001,-0.0186545662582,-3.37724592722,3.8981616528199994,-0.805640300168
4.51834091791,5.402080841340001,-3.1369880908599996,0.249975445869,-0.0035080286163100003,-0.0148082748055,-3.37724592722,3.8981616528199994,-0.805640300168
4.4930364998000005,5.4025580349,-3.1387596849799997,0.259996860975,-0.0012880255271300002,-0.013312975876,-3.37724592722,3.8981616528199994,-0.805640300168
4.46789782518,5.40279604259,-3.14018753036,0.269999528739,0.000523513728098,-0.0103533267975,-3.37724592722,3.8981616528199994,-0.805640300168
4.440868936509999,5.40289665598,-3.1415490106800004,0.289995116979,0.0016874803114200001,-0.009186165407299999,-3.37724592722,3.8981616528199994,-0.805640300168
4.41288151193,5.402860008119999,3.14055717153,0.289995116979,0.0016874803114200001,-0.009186165407299999,-3.37724592722,3.8981616528199994,-0.805640300168
4.38436484782,5.4027628730999995,3.13962493353,0.299999438928,0.000583282974831,-0.013833142816999999,-3.37724592722,3.8981616528199994,-0.805640300168
4.35361872826,5.40271872587,3.13841496857,0.309999897579,0.000256959197888,-0.012219350785000001,-3.37724592722,3.8981616528199994,-0.805640300168
4.32324207761,5.40276735172,3.13712630617,0.319984750154,-0.00312363283052,-0.023160289973,-3.37724592722,3.8981616528199994,-0.805640300168
4.29077756222,5.40297282099,3.1356220206700005,0.339831571879,-0.0106997754597,-0.042193621397,-3.37724592722,3.8981616528199994,-0.805640300168
4.25743779218,5.40354167915,3.1331826825599998,0.349275881334,-0.022501806601999998,-0.0819012746215,-3.37724592722,3.8981616528199994,-0.805640300168
4.22347137045,5.40493434263,3.12902895606,0.349275881334,-0.022501806601999998,-0.0819012746215,-3.37724592722,3.8981616528199994,-0.805640300168
4.187350904740001,5.40759013409,3.12127778975,0.349133654767,-0.0246106895954,-0.07826984673739999,-3.37724592722,3.8981616528199994,-0.805640300168
4.15252245399,5.41073911056,3.1134713091500004,0.345826036348,-0.045093533900199996,-0.149178758264,-3.37724592722,3.8981616528199994,-0.805640300168
4.11653529265,5.4154339375600005,3.1018403318199996,0.344279942466,-0.05089549130919999,-0.160407558084,-3.37724592722,3.8981616528199994,-0.805640300168
4.08089753724,5.42186402381,3.08622091709,0.347693078169,-0.040118802663400004,-0.10583204776,-3.37724592722,3.8981616528199994,-0.805640300168
4.04680027296,5.4288253094000005,3.07109614963,0.34990050352200003,-0.00834461313745,0.000856706988998,-3.37724592722,3.8981616528199994,-0.805640300168
4.01106303856,5.43561236579,3.06027379129,0.34990050352200003,-0.00834461313745,0.000856706988998,-3.37724592722,3.8981616528199994,-0.805640300168
3.97628871759,5.4394218773,3.05993882379,0.34952684276900003,0.0181928864482,0.07048440724610001,-3.37724592722,3.8981616528199994,-0.805640300168
3.93997241765,5.441221990190001,3.06523298571,0.34835959808300004,0.033846496972,0.08674124628310001,-3.37724592722,3.8981616528199994,-0.805640300168
3.9036132934400003,5.441100146830001,3.07340616232,0.346991339352,0.0457930709655,0.10892319679300001,-3.37724592722,3.8981616528199994,-0.805640300168
3.8686656982099996,5.4395690851900005,3.0828058849799995,0.34701430008199996,0.045618751324699995,0.0955567881465,-3.37724592722,3.8981616528199994,-0.805640300168
3.8323940496099995,5.4368501126,3.09368414022,0.347766430475,0.0394779022746,0.08225701004269999,-3.37724592722,3.8981616528199994,-0.805640300168
3.79755452677,5.4338785449,3.1030878014599996,0.341702936567,0.0590726800488,0.180953204632,-3.37724592722,3.8981616528199994,-0.805640300168
3.7612717265,5.431112239859999,3.11149750965,0.341702936567,0.0590726800488,0.180953204632,-3.37724592722,3.8981616528199994,-0.805640300168
3.7612717265,5.431112239859999,3.11149750965,0.349395276298,0.0205654038122,0.017973553389299998,-3.37724592722,3.8981616528199994,-0.805640300168
3.72554464737,5.426244269470001,3.1284555083499996,0.34999011634099997,-0.0026293339789699994,-0.00308559043333,-3.37724592722,3.8981616528199994,-0.805640300168
3.6908649403500005,5.4231417331300005,3.13599283694,0.34999011634099997,-0.0026293339789699994,-0.00308559043333,-3.37724592722,3.8981616528199994,-0.805640300168
3.65449038708,5.42230475337,3.1368388395099998,0.349824705207,-0.0110756742751,-0.00823310296983,-3.37724592722,3.8981616528199994,-0.805640300168
3.6195249943,5.42298091781,3.13639186953,0.349719622069,-0.0140064582742,-0.009505121968690002,-3.37724592722,3.8981616528199994,-0.805640300168
3.5831594948300003,5.42434207533,3.1355471701599997,0.34988070039999997,-0.00913730930631,0.006943296175449999,-3.37724592722,3.8981616528199994,-0.805640300168
3.54682579825,5.426034680549999,3.1345733852,0.34988070039999997,-0.00913730930631,0.006943296175449999,-3.37724592722,3.8981616528199994,-0.805640300168
3.51187088321,5.42722055827,3.1351322679900004,0.34987722435,-0.00926945601727,0.006945340894159999,-3.37724592722,3.8981616528199994,-0.805640300168
3.47549590074,5.4284193289900005,3.1358374565400005,0.349983927817,-0.0033533868618800004,0.00027670833515,-3.37724592722,3.8981616528199994,-0.805640300168
3.4405313298,5.4292244538,3.13618437476,0.34998357784199996,-0.00338971600288,0.00027652952121599996,-3.37724592722,3.8981616528199994,-0.805640300168
3.40414125342,5.42978073842,3.1362077211900004,0.34999686299599997,0.00148014400175,0.007292703259739999,-3.37724592722,3.8981616528199994,-0.805640300168
3.3677580580299997,5.43023414216,3.1363731425,0.349996843794,0.0014846776685000001,0.0072948634624500006,-3.37724592722,3.8981616528199994,-0.805640300168
3.33277518127,5.43026176316,3.1370910238599996,0.349990961028,0.002514385132,0.0072620036080500005,-3.37724592722,3.8981616528199994,-0.805640300168
3.29638867138,5.430267068709999,3.1378362074799995,0.349990961028,0.002514385132,0.0072620036080500005,-3.37724592722,3.8981616528199994,-0.805640300168
3.2614059858399997,5.4301607168,3.13855187475,0.34998326740099994,0.0034216184698199997,0.0066925315186400006,-3.37724592722,3.8981616528199994,-0.805640300168
3.22502016416,5.429947856980001,3.13925773979,0.34872038925099996,0.029901255062700003,0.118059001863,-3.37724592722,3.8981616528199994,-0.805640300168
3.1886937264,5.42851543878,-3.1384229122500003,0.34828003064400004,0.0346556660326,0.11702457815400001,-3.37724592722,3.8981616528199994,-0.805640300168
3.15387295117,5.425219103300001,-3.12683684985,0.34980582186,-0.011656840314299999,-0.076121866703,-3.37724592722,3.8981616528199994,-0.805640300168
3.11774296286,5.42115993709,-3.11562361293,0.34999462666299996,0.00193810231485,0.00498429685831,-3.37724592722,3.8981616528199994,-0.805640300168
3.0827516048000003,5.421480106869999,-3.1231132447600003,0.34999462666299996,0.00193810231485,0.00498429685831,-3.37724592722,3.8981616528199994,-0.805640300168
3.0463754853400005,5.42084939613,-3.12387763973,0.34920788659199997,-0.023533951542700004,-0.0421900376678,-3.37724592722,3.8981616528199994,-0.805640300168
3.01002612625,5.421840972490001,-3.1267079825599997,0.34918841845200005,-0.0238210695102,-0.0434275530279,-3.37724592722,3.8981616528199994,-0.805640300168
2.9751027761799995,5.423708703609999,-3.1309152886900002,0.34937625339199996,-0.020886083876900004,-0.0216751620173,-3.37724592722,3.8981616528199994,-0.805640300168
2.9387769410000004,5.425741554480001,-3.1346721416000003,0.34954154359800005,-0.017908216898000002,-0.0174371525645,-3.37724592722,3.8981616528199994,-0.805640300168
2.90383035081,5.42757732279,-3.13675865258,0.349729263381,0.0137636212013,0.07086607813839998,-3.37724592722,3.8981616528199994,-0.805640300168
2.8674855842599998,5.4292773187400005,-3.1385421014599997,0.349729263381,0.0137636212013,0.07086607813839998,-3.37724592722,3.8981616528199994,-0.805640300168
2.8311364861799997,5.42781384414,-3.13164233935,0.349315789812,0.021874046761500003,0.0740191787481,-3.37724592722,3.8981616528199994,-0.805640300168
2.7962369161900003,5.4254237956199995,-3.12443704505,0.344750536434,0.0509573341849,0.15474884212,-3.37724592722,3.8981616528199994,-0.805640300168
2.76029359311,5.42072967253,-3.1121033552099995,0.34285579474600003,0.0585868316348,0.165043786168,-3.37724592722,3.8981616528199994,-0.805640300168
2.72613518907,5.41420567576,-3.09647541788,0.346056316009,0.052392948800099995,0.12105332314999999,-3.37724592722,3.8981616528199994,-0.805640300168
2.6907589033700003,5.406534913150001,-3.08063979802,0.349585114979,0.0170364995989,0.0124649889767,-3.37724592722,3.8981616528199994,-0.805640300168
2.6552299351900004,5.39880498727,-3.0682531759400002,0.349889366988,-0.008799193262100002,-0.0474873073399,-3.37724592722,3.8981616528199994,-0.805640300168
2.62049363433,5.39454823354,-3.06703102048,0.349889366988,-0.008799193262100002,-0.0474873073399,-3.37724592722,3.8981616528199994,-0.805640300168
2.5841880004599997,5.39235551229,-3.07094362722,0.34899476515,-0.0265075240603,-0.06608343124390001,-3.37724592722,3.8981616528199994,-0.805640300168
2.54922856518,5.39192357663,-3.07677841581,0.34783093312700003,-0.0389054866759,-0.08756207674739999,-3.37724592722,3.8981616528199994,-0.805640300168
2.51287194768,5.39297266169,-3.08455044833,0.34726024912000003,-0.0437071426083,-0.0923596248031,-3.37724592722,3.8981616528199994,-0.805640300168
2.47656448275,5.39517353021,-3.09365624935,0.347850654543,-0.0387287627943,-0.07777667045589999,-3.37724592722,3.8981616528199994,-0.805640300168
2.44168673016,5.39790940623,-3.1026285373,0.34854208145800003,-0.0319125741104,-0.06726700812580001,-3.37724592722,3.8981616528199994,-0.805640300168
