5.812760859809999,3.3684398004900005,2.73552118296,0.0,0.0,0.0,-1.00652441864,4.373544674080001,1.58561986195
5.81277249226,3.36842820006,2.73552395007,0.0,0.0,0.0,-1.00652441864,4.373544674080001,1.58561986195
5.81276083761,3.3684398154500004,2.73552114107,0.0,0.0,0.0,-1.00652441864,4.373544674080001,1.58561986195
5.81277248007,3.3684282066500004,2.73552402022,0.0,0.0,0.0,-1.00652441864,4.373544674080001,1.58561986195
5.8127625500999995,3.3684381055299997,2.73552162319,0.0,0.0,0.0,-1.00652441864,4.373544674080001,1.58561986195
5.8127724677499994,3.36842821288,2.73552405235,0.00665099112845,0.0596302313261,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.81145950158,3.36613674725,2.7866630745300003,0.005577514518970001,0.0697774418412,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.80923958082,3.3612089690099998,2.88501563726,0.0035221858392600006,0.0899310485077,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.80737028612,3.35487421602,2.9872843111900003,0.006357464402590001,0.0997977028369,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.8061376389,3.34659701109,3.08955355672,0.015105862034200002,0.10895784048900001,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.80546770653,3.33760675631,-3.0952935073,0.015105862034200002,0.10895784048900001,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.80509718843,3.32739840202,-2.9930251552,0.027593617348199997,0.11678437469000001,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.8049237323,3.3167433239,-2.89469312059,0.044019132332,0.122320542918,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.80489869395,3.30480165376,-2.79241455376,0.10006182317,0.111748075768,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.803896609600001,3.29187716136,-2.6901466420499998,0.121777157372,0.103780186072,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.79993307152,3.27807726925,-2.59179644779,0.128153368003,0.111699235417,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.79500700462,3.2628454659900004,-2.48952630679,0.128153368003,0.111699235417,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.79177533144,3.24695672863,-2.3911973178599997,0.15871001926699999,0.0849184201179,1.0,-1.00652441864,4.373544674080001,1.58561986195
5.787525703790001,3.2297383925400003,-2.28892624827,0.19210550732700002,0.0556371104722,0.801400184631,-1.00652441864,4.373544674080001,1.58561986195
5.7815622414900005,3.2114977765400003,-2.19525700628,0.20720329629099998,0.034158605969,0.65417277813,-1.00652441864,4.373544674080001,1.58561986195
5.774232575499999,3.1927821588099996,-2.12050036809,0.20876145867600002,-0.06941665315939999,0.0472924299538,-1.00652441864,4.373544674080001,1.58561986195
5.7653983008,3.17298741539,-2.05837822659,0.209524234606,-0.0948663210582,-0.0648280307651,-1.00652441864,4.373544674080001,1.58561986195
5.74947551069,3.15779712681,-2.05373335507,0.209524234606,-0.0948663210582,-0.0648280307651,-1.00652441864,4.373544674080001,1.58561986195
5.730916978790001,3.14296587478,-2.05903862121,0.219817972331,-0.0963331932814,-0.06485091149809999,-1.00652441864,4.373544674080001,1.58561986195
5.71153175802,3.12774915747,-2.06566840344,0.225982548284,-0.128576493177,-0.297253459692,-1.00652441864,4.373544674080001,1.58561986195
5.69107297282,3.11353721142,-2.0839240177500002,0.236073551694,-0.131031667076,-0.354337006807,-1.00652441864,4.373544674080001,1.58561986195
5.667699528049999,3.09957144335,-2.11634670457,0.245753938155,-0.134182777256,-0.354456305504,-1.00652441864,4.373544674080001,1.58561986195
5.64421700727,3.0863256797900003,-2.1511927597400002,0.272804341108,-0.0983758452781,-0.278558164835,-1.00652441864,4.373544674080001,1.58561986195
5.61859510108,3.07286443825,-2.18744201136,0.272804341108,-0.0983758452781,-0.278558164835,-1.00652441864,4.373544674080001,1.58561986195
5.59378143164,3.0559977754100003,-2.2162276034599997,0.29874955021099997,-0.0827569258502,-0.258640378714,-1.00652441864,4.373544674080001,1.58561986195
5.56924358464,3.0378883398000003,-2.24205168088,0.31524666737,-0.0549503059613,-0.204353764653,-1.00652441864,4.373544674080001,1.58561986195
5.543781255750001,3.01724725801,-2.26529923413,0.3282435722,-0.0340021402729,-0.161244496703,-1.00652441864,4.373544674080001,1.58561986195
5.519619285599999,2.99582029269,-2.2838595165099997,0.339481393009,-0.018771420854700002,-0.135831847787,-1.00652441864,4.373544674080001,1.58561986195
5.4946224234,2.9720585970099997,-2.2998536931,0.349986877398,-0.0030262569025700002,-0.10100678354499999,-1.00652441864,4.373544674080001,1.58561986195
5.4946224234,2.9720585970099997,-2.2998536931,0.349519762091,0.0183284162373,-0.0496854819357,-1.00652441864,4.373544674080001,1.58561986195
5.4695991518,2.94703241314,-2.3136041532799996,0.349519762091,0.0183284162373,-0.0496854819357,-1.00652441864,4.373544674080001,1.58561986195
