-0.27987946493,1.7493579014200002,-1.4679913679499998,0.0,0.0,0.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.279877565892,1.7493559776199998,-1.46799068646,0.0,0.0,0.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.279879477975,1.7493578836800001,-1.46799162302,0.0,0.0,0.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.279879470991,1.7493578701400003,-1.46799151146,0.0,0.0,0.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.279870212671,1.74934857055,-1.46798726113,-0.018836632463499998,-0.056966494085800005,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.282057026846,1.75001617977,-1.5112715688299998,-0.0244573177952,-0.0655884110524,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.287253544651,1.75208971574,-1.6135423001700002,-0.030042637346099996,-0.0741447218595,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.292906907133,1.7552394845,-1.7158060054299997,-0.034080556425099995,-0.0832977487843,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.29890843744199996,1.7596079672599998,-1.8180812979400003,-0.034080556425099995,-0.0832977487843,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.30514975574000003,1.76518745151,-1.9203527431099998,-0.019598142989400002,-0.09806075482339999,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.312394351932,1.77084326503,-2.02262629297,-0.0120812352495,-0.11939029125,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.320829808752,1.7773038273500001,-2.12490016914,0.0191350295515,-0.128584018739,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.33066478921799997,1.7839522038,-2.22717224586,0.018989903484499998,-0.138706105843,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.341588071413,1.7906639357900003,-2.32944550486,0.0372171347729,-0.145309620374,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.341588071413,1.7906639357900003,-2.32944550486,0.07528947659139999,-0.15241882967,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.352444296376,1.7989554504400003,-2.43171837109,0.07528947659139999,-0.15241882967,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.363742954731,1.80738930472,-2.53006738958,0.07528947659139999,-0.15241882967,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.377860126954,1.8159799207299998,-2.63233869429,0.07098161027000001,-0.16541347978499998,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.391588252489,1.82679732368,-2.7346096228400003,0.0903039352036,-0.167168210512,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.405303978304,1.8391173288299998,-2.83688235862,0.10861468428,-0.16793708454599998,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.419319983838,1.8524606403200001,-2.9391550286799997,0.119429616907,-0.172732692218,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.43324160326000005,1.8670676134400002,-3.0414083251700004,0.16663615981,-0.158532059856,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
-0.44688087390500003,1.88330437977,3.13949092012,0.191535252811,-0.144617675331,-1.0,-0.179111043438,5.0885512864099995,2.25237036909
