-3.81050800394,1.7389058235599997,2.65547820484,0.29796666038,0.0996328100157,0.704380989075,-5.896944574500001,5.618747094520001,1.4170853243700001
-3.84254247583,1.74354872676,2.72844530528,0.29870949525400003,0.100466170717,0.689805030823,-5.896944574500001,5.618747094520001,1.4170853243700001
-3.87372020555,1.7459424114500002,2.79666995747,0.30522014438,0.0937043916787,0.626982390881,-5.896944574500001,5.618747094520001,1.4170853243700001
-3.9052473063599997,1.74659965287,2.8612933113700003,0.317249105834,0.07694628247480001,0.517731785774,-5.896944574500001,5.618747094520001,1.4170853243700001
-3.93720925905,1.74617744225,2.91994239747,0.34168032745800003,0.0220846855981,0.274500995874,-5.896944574500001,5.618747094520001,1.4170853243700001
-3.97119540436,1.74594918343,2.97001256388,0.34810425707500003,-0.0058800514024899995,0.18660971522300002,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.00522797166,1.7494252919,2.99700157955,0.34810425707500003,-0.0058800514024899995,0.18660971522300002,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.03958651152,1.75464430715,3.0160442339399998,0.34473456907399996,-0.0604819958229,-9.85711812973e-05,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.07337165301,1.76312617447,3.02191199362,0.318072265005,-0.121162089265,-0.250438034534,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.10522741569,1.77596153186,3.0100793891000004,0.308658803158,-0.138961183704,-0.279094666243,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.13578966367,1.79342297037,2.98357069517,0.231888599897,-0.21833062860599997,-0.6338289976120001,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.16315450139,1.8126105754,2.9533272275300004,0.19834681469700002,-0.236282009484,-0.755109012127,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.18119102998,1.83833502342,2.8910061805000002,0.19834681469700002,-0.236282009484,-0.755109012127,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.194224150719999,1.86580023878,2.81818247495,0.202611946726,-0.235065070388,-0.7100045681,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.20543072669,1.8954066728099999,2.7439748306700005,0.21806047537700002,-0.222315347425,-0.693859755993,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.215217684840001,1.9243743528,2.67491946534,0.255246855122,-0.190603198067,-0.584864318371,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.22537116885,1.9535252293,2.6096880126,0.311058138574,-0.11042810230000001,-0.409336537123,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.2375305375300005,1.98261439067,2.5528621257700004,0.330421055189,-0.0635940051566,-0.311634421349,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.25771548353,2.0101804521599997,2.5110042261500003,0.330421055189,-0.0635940051566,-0.311634421349,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.27992706361,2.03522979036,2.47920566762,0.339861710537,-0.024375195923900004,-0.246849894524,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.30404356628,2.0589945695,2.45288429472,0.33991452697999996,-0.0236272472687,-0.2469407022,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.3286353776199995,2.08253950371,2.42861266444,0.348925037156,0.0253661954898,-0.10794664919399999,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.35469851804,2.10678715346,2.4071870717099997,0.348498605159,0.0323839024152,-0.07752382010219999,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.38227961386,2.1283028616900004,2.3968106272,0.347878159113,0.0384809218396,-0.0454196892679,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.41006799193,2.1495929129799998,2.3891849756,0.347878159113,0.0384809218396,-0.0454196892679,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.43797586349,2.170676699,2.38408544434,0.34777577391599995,0.0393955074956,-0.045443236827899997,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.467019563380001,2.19260216103,2.37943659642,0.348860196455,0.028223363774200004,-0.022098215296900002,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.49454307242,2.2142196046700002,2.37606723624,0.349772499536,0.012617190743,-0.0104307774454,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.52137740839,2.23663806907,2.37416735249,0.34996381119000003,0.00503247364331,-0.008743142709139999,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.54740068572,2.26004279153,2.37314538241,0.349999765045,-0.000399252056361,-0.005904613062739999,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.5739175770800005,2.28495782979,2.37224834393,0.349999765045,-0.000399252056361,-0.005904613062739999,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.599069083490001,2.30925599502,2.3716204628,0.349999964783,-0.000139948438884,-0.005914954468609999,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.62417722821,2.33363985654,2.3710361356400003,0.34992943909199997,-0.007027274727689999,-0.00804749503732,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.64906415999,2.35820729852,2.37036795753,0.34979775150200004,-0.011896553191200001,-0.014970611780900001,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.673592958,2.3831727914300003,2.36943733253,0.349972807875,-0.0043621877377200005,0.019432907924099997,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.673592958,2.3831727914300003,2.36943733253,0.349974320948,-0.00423905774033,0.0194310303777,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.69879337571,2.40941743532,2.36803860773,0.349974320948,-0.00423905774033,0.0194310303777,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.72352636431,2.4341616236099997,2.3699495813099998,0.343010437668,0.048616367661600005,0.21035379171399998,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.7483037687000005,2.45884105973,2.3718604766999998,0.341754036971,0.057913529553800004,0.20760990679299998,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.77491209182,2.4810900257900004,2.38428515283,0.341754036971,0.057913529553800004,0.20760990679299998,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.80460872374,2.50142017304,2.40568064635,0.269586412948,0.184412378145,0.634755730629,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.8347495902499995,2.51661596588,2.43618373847,0.269586412948,0.184412378145,0.634755730629,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.86784656281,2.51991635627,2.49856927809,0.22520278519900003,0.22256672355700002,0.720864355564,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.9001447782800005,2.52083464707,2.56098566351,0.22520278519900003,0.22256672355700002,0.720864355564,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.93213654542,2.51495168804,2.6330123145299997,0.24657760608000004,0.20266447507500002,0.627517819405,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.96271276954,2.5077888689099996,2.69803177455,0.310276766453,0.109932938943,0.323565125465,-5.896944574500001,5.618747094520001,1.4170853243700001
-4.99423544336,2.50452829256,2.74657998193,0.319887941906,0.11253547785999998,0.32366421818700003,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.0272437418800004,2.5061250415700003,2.7784010848799996,0.34910134773199997,0.0016990919578499998,0.0907253548503,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.062359782280001,2.50718832712,2.81058551482,0.34999619309,0.0016308758505699998,0.0907467678189,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.09542853631,2.5183176069099997,2.81950233866,0.34999619309,0.0016308758505699998,0.0907467678189,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.128673517609999,2.5291728893000003,2.82842632746,0.34934925015,-0.021332987449599997,0.0744162276387,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.16153317466,2.5411131110799996,2.8363272678700002,0.33972961247100003,-0.0841652264516,-0.08783377707000001,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.19419335618,2.55681459258,2.8362791913,0.307060324,-0.145993021125,-0.30143398046500003,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.22281341121,2.5762377718700002,2.82259638968,0.303767941168,-0.14614985704800001,-0.301543295383,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.247117758,2.59978760485,2.7929560199,0.256591607943,-0.202863359917,-0.593574345112,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.27042932948,2.6239666048099997,2.7633012609400005,0.256591607943,-0.202863359917,-0.593574345112,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.287935103530001,2.6527765264500003,2.7071911626,0.245834517231,-0.20380036194899998,-0.573256790638,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.30145363296,2.68161970525,2.65009566836,0.227799532737,-0.21465840561500002,-0.6702538132670001,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.312042394690001,2.7109912450800002,2.5895331248400004,0.25206167698000004,-0.194720835125,-0.586320638657,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.32017108032,2.7408963023400004,2.52526290029,0.240073697749,-0.19819874023200001,-0.696441173553,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.3289782496599996,2.77113156215,2.46761669859,0.267969389805,-0.163965239472,-0.653365671635,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.33497721198,2.8024921167900003,2.39639439771,0.267969389805,-0.163965239472,-0.653365671635,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.34231663715,2.8326233601700004,2.33145825123,0.28822884949099997,-0.138585359693,-0.5673485994340001,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.350389879380001,2.86302023116,2.27229703397,0.288914402222,-0.129635242126,-0.615652024746,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.358282862469999,2.8936385659599995,2.21460175561,0.31163413111,-0.08509486024289999,-0.518461108208,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.36622913898,2.92545575768,2.15393898227,0.321171733974,-0.0723821471392,-0.424205601215,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.3759532853600005,2.95612951645,2.10295830896,0.321278850289,-0.0719052034655,-0.424355000257,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.38572118017,2.98746907181,2.0612408986,0.321278850289,-0.0719052034655,-0.424355000257,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39422623735,3.0191718631200004,2.0195195098,0.29583918115200003,-0.113457616075,-0.613745987415,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39876172798,3.0520686171599998,1.96494742678,0.299957222473,-0.114160060178,-0.551382243633,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39928196226,3.08370856675,1.90704372013,0.293990449709,-0.12696809414899998,-0.562424480915,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39779911822,3.1155420818599997,1.8526131391499998,0.297954189237,-0.124605664778,-0.521021425724,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39343964632,3.1470335730900003,1.7973030253599998,0.297954189237,-0.124605664778,-0.521021425724,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.387411632159999,3.17986399111,1.74385566543,0.31953325409,-0.0921674343516,-0.37474602460900003,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.38284767717,3.2124631903900003,1.7041352710100002,0.331517331652,-0.06584426485770001,-0.291913241148,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.3792543974900004,3.24571846933,1.6718412876100002,0.340282993757,-0.038615202997,-0.22369089722600002,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.376862816900001,3.2795332998199997,1.64555625527,0.34553298373499997,-0.0169958636374,-0.170571088791,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.37567426024,3.31514737496,1.62351645063,0.34911758683,0.0018845034713800002,-0.12219436466700001,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.37566892798,3.34971248863,1.60673858007,0.34911758683,0.0018845034713800002,-0.12219436466700001,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.37655542982,3.3845288753099996,1.59358449934,0.349015688564,0.0262305941518,-0.0550344958901,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.379319282540001,3.41937541046,1.58658605232,0.348454393609,0.0328562095782,-0.029893368482599998,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.38294423511,3.4555820477499997,1.5823383066299999,0.348127632711,0.036154477961499995,-0.011146573349799998,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.386715283130001,3.49035509889,1.58005369409,0.348381683966,0.0336184058297,-0.00116938538849,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39061175116,3.52513517321,1.57911545142,0.348847379621,0.028381343616400004,0.004927912727,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39425102664,3.55992059464,1.57899168817,0.348847379621,0.028381343616400004,0.004927912727,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39754304878,3.5961542535900004,1.57944503912,0.34967700141900004,0.015032950891499999,0.009613402187820001,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.399682246159999,3.63107781024,1.5802814090600001,0.34990669594000007,0.00808078401137,0.009723056107760001,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.4011518954,3.6660185719599996,1.5812244381099998,0.34999657848300003,0.00154595728026,0.00903895683587,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.40213208962,3.7009970298300003,1.58216065371,0.349987898794,-0.00290957582656,0.007740939036009999,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.402627269730001,3.7359671017800005,1.58302618305,0.34989966191,-0.00837982869279,0.004839174449439999,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.40277604911,3.77234996245,1.58381481849,0.34989966191,-0.00837982869279,0.004839174449439999,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.40245137906,3.80734170806,1.5843149789700002,0.349866486364,-0.00966626365966,0.00353518500924,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.4019872619000004,3.8423130005400004,1.5846901408399998,0.349849266571,-0.0102706189412,0.00225097499788,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.40148810304,3.87730302621,1.58497443152,0.349861023781,-0.00986199638877,0.0012824665755,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.40095105885,3.91368244945,1.58517116259,0.349882160633,-0.0090812226361,0.0007128473371269999,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.40046839945,3.9486535424,1.5852828231600002,0.349918864085,-0.00753548213896,-0.0013380926102400002,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.4000778155499995,3.9836450365199996,1.58535496236,0.349918864085,-0.00753548213896,-0.0013380926102400002,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39981090239,4.01861838141,1.5852321101,0.349936803503,-0.0066504501964299995,-0.00151332467794,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39961535361,4.055001273719999,1.58507968941,0.349941704811,-0.00638734433984,-0.00329283624887,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39947290502,4.0899948007999996,1.58484237904,0.349935625999,-0.006712122631080001,-0.00622348301113,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.399303446089999,4.12496876025,1.5844193493,0.34991084239299997,-0.007899196748180001,-0.0117493234575,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39910551667,4.159962080940001,1.5837660632700001,0.34983065359800003,-0.010886171815400001,-0.021367060020599998,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.398746545009999,4.19634386065,1.5825622009,0.34983065359800003,-0.010886171815400001,-0.021367060020599998,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.398082983330001,4.23131169055,1.58056808951,0.349892229679,-0.00868461535373,-0.00989603064954,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.3974918902999995,4.26630045642,1.57928151987,0.349906302663,-0.00809779539124,-0.00810080952942,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39693151342,4.30127044615,1.57838587164,0.34996371490999995,-0.00503916463397,0.000557554885745,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.396455927509999,4.3376506172000004,1.5778271258599998,0.349998096757,-0.0011520416344800001,0.00852423161268,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39623902944,4.37264347265,1.5779468164,0.34999999238799995,-1.61930969844e-05,0.00935793109238,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39637010177,4.40761724544,1.5787770669,0.34999999238799995,-1.61930969844e-05,0.00935793109238,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39664569276,4.44260955767,1.57968565708,0.349999459144,0.000611173118321,0.0100550930947,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39702009513,4.47899059595,1.5806886132100002,0.349999922438,0.00022187179676099998,0.009275378659370002,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.3974042228100005,4.51396236445,1.5816292050999998,0.349999511961,-0.0005801384627180001,0.00790832750499,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39779953521,4.54895359737,1.5825054512799999,0.349990703711,-0.0025499509209099998,0.00538532249629,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39813121,4.5839259623,1.5832552759799998,0.349981603698,-0.0035877579102,0.00406549684703,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39832587631,4.61891906149,1.58378668498,0.349981603698,-0.0035877579102,0.00406549684703,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.3984457608700005,4.65530213559,1.58422018322,0.34997215241499996,-0.004414461211739999,0.0031126067042399996,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.398493344069999,4.69027631207,1.5845479801499998,0.349966727526,-0.00482540761324,0.00275327824056,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.398525594380001,4.7252700038699995,1.58483949527,0.34996619953100006,-0.00486355008323,0.0032899286598,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39852549777,4.76024426771,1.58511563623,0.349974197686,-0.00424922197069,0.00517125986516,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.3985483586,4.79662759902,1.58546317368,0.349990137098,-0.0026265695649099995,0.0106944125146,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39865026476,4.83162109719,1.58597376781,0.349990137098,-0.0026265695649099995,0.0106944125146,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39889548913,4.86659719667,1.58695514706,0.349992811276,-0.00224209473387,0.0101694315672,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39924180206,4.9015926351,1.58797625074,0.34999825852099997,0.00110180104851,0.0209736041725,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.39980144379,4.937973943809999,1.58952618214,0.349932644303,0.006865812730189999,0.041080199182,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.40073988104,4.972945449709999,1.5921421868999999,0.363161502294,0.017811723592,0.07904280722139999,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.402245282359999,5.00795133736,1.59633090563,0.35133665237499995,0.039926772464999996,0.144497200847,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.40501280715,5.04418912271,1.6041036402700002,0.35133665237499995,0.039926772464999996,0.144497200847,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.41021813069,5.08067750637,1.6181098993399998,0.335902214445,0.0723141583195,0.267319887877,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.41824482752,5.11427700196,1.6410136917200002,0.324730971313,0.07640335115869999,0.25574260950100003,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.42811653204,5.14660354946,1.6667504419799999,0.287386027681,0.125511108352,0.46002829074900004,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.44018551964,5.17688335749,1.69752658567,0.232445831609,0.195296558943,0.742628872395,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.45755086911,5.2040268129500005,1.7467987910299998,0.22279234062699999,0.19121564476199998,0.742869019508,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.4808228862599995,5.2227969946099995,1.81982472763,0.22279234062699999,0.19121564476199998,0.742869019508,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.50481919714,5.23911045579,1.89287353251,0.188344100218,0.21202452657600002,0.854523301125,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.530247878609999,5.25096795438,1.97294555615,0.206283478752,0.17973053426600002,0.671353280544,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.556847390519999,5.261017944230001,2.05168206567,0.22286703598700003,0.121005413825,0.5177412629129999,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.58092140977,5.27171134499,2.1134734837,0.213022306817,0.11815901501800001,0.517906069756,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.60263900348,5.284245198490001,2.16438056171,0.22879248231899998,0.0471390846792,0.34555476903899995,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.62419626105,5.29503027959,2.21530736722,0.22879248231899998,0.0471390846792,0.34555476903899995,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.64247574993,5.30948979867,2.25199992113,0.222749228759,0.019465547264000002,0.26930144429200004,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.6596761013400005,5.32561988756,2.28254209789,0.212874291391,0.017569833993099998,0.269383251667,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.6596761013400005,5.32561988756,2.28254209789,0.19101555220600003,-0.0315165066282,0.112187996507,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.6753514775,5.34090278558,2.3090297214200004,0.179772398116,-0.0372847393648,0.0829894691706,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.68976793949,5.35585201929,2.3318054404499997,0.168516181151,-0.041696530630099995,0.0488455221057,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.70060639281,5.37184047102,2.34272291157,0.168516181151,-0.041696530630099995,0.0488455221057,-5.896944574500001,5.618747094520001,1.4170853243700001
-5.71088368205,5.387958713940001,2.35121231452,0.168516181151,-0.041696530630099995,0.0488455221057,-5.896944574500001,5.618747094520001,1.4170853243700001
