5.28960235697,3.26852971714,0.822232293707,0.0,0.0,0.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.289602405209999,3.26852967427,0.822232303507,0.0,0.0,0.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.2896121231999995,3.2685199653500003,0.8222260959100001,0.0,0.0,0.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.28960248767,3.2685296029799997,0.822232302765,0.0,0.0,0.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.28961220677,3.2685198931,0.822226382917,-0.012981952670499999,-0.0585787425253,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.2906723337,3.2667755674900003,0.7828865182379999,-0.016885609239,-0.0781976728487,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.2906723337,3.2667755674900003,0.7828865182379999,-0.018837319908400003,-0.08800656030919998,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.2960873702099995,3.25499442987,0.582264479912,-0.00462480308534,-0.0998929929554,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.2960873702099995,3.25499442987,0.582264479912,-0.00462480308534,-0.0998929929554,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.2984700262699995,3.2472938782700003,0.48393087856899997,0.00904579740411,-0.109627421848,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.301592905290001,3.23895242483,0.385581940064,0.00904579740411,-0.109627421848,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.30526348663,3.2296007337,0.283310078553,0.0651936852569,-0.123894243753,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.3102784027,3.21987335857,0.18498137393300002,0.08443308402489999,-0.123980059752,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.31683007444,3.20933241629,0.08663603079299999,0.08443308402489999,-0.123980059752,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.32386414558,3.19816078218,-0.011699888209,0.08900402244280001,-0.132959719718,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.33189046803,3.18575154983,-0.11396715590399999,0.08900402244280001,-0.132959719718,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.33864645262,3.17226926107,-0.212296355536,0.122163358061,-0.118220636399,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.34649712396,3.15837521505,-0.310649898745,0.10932294923699999,-0.15539788959,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.353000321090001,3.14263067078,-0.408976315292,0.139012960433,-0.14378946706499998,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.35735594368,3.12388642885,-0.511250411075,0.14546657162999999,-0.151457891487,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
5.36202586975,3.1050879939200002,-0.6095919955879999,0.137646249709,-0.17162030271899997,-1.0,1.6812767488299998,1.49621910285,-1.8687971763599998
