5.3061004126,2.9322432492000003,-1.05977352718,0.0,0.0,0.0,0.623909515192,2.08923925971,-1.5165864545299999
5.30610041086,2.9322432320800003,-1.05977328691,0.0,0.0,0.0,0.623909515192,2.08923925971,-1.5165864545299999
5.30610041311,2.93224322957,-1.05977339657,0.0,0.0,0.0,0.623909515192,2.08923925971,-1.5165864545299999
5.306097182819999,2.93224647318,-1.05977387109,0.0588698758208,-0.0115904224183,-0.287193417549,0.623909515192,2.08923925971,-1.5165864545299999
5.30610041325,2.93224323092,-1.0597735817799998,0.0588698758208,-0.0115904224183,-0.287193417549,0.623909515192,2.08923925971,-1.5165864545299999
5.30782295806,2.9275393099,-1.08349307984,0.0686593069255,-0.013634501480700001,-0.287295252085,0.623909515192,2.08923925971,-1.5165864545299999
5.30987594758,2.92128831398,-1.11174129442,0.0784469506211,-0.0156868026245,-0.287398248911,0.623909515192,2.08923925971,-1.5165864545299999
5.3119438498500005,2.91419406254,-1.1399982783,0.0885515107876,-0.0160819531157,-0.251921564341,0.623909515192,2.08923925971,-1.5165864545299999
5.31400750276,2.9063109497099995,-1.1675581616,0.109180193016,-0.0134046083425,-0.167331025004,0.623909515192,2.08923925971,-1.5165864545299999
5.31612554192,2.8975980703900004,-1.1923272369700002,0.119533719824,-0.010568240865,-0.126053631306,0.623909515192,2.08923925971,-1.5165864545299999
5.31908649994,2.88658812421,-1.20943640223,0.119533719824,-0.010568240865,-0.126053631306,0.623909515192,2.08923925971,-1.5165864545299999
5.3222304436300005,2.87522600806,-1.22264758358,0.129804455797,-0.00712758630012,-0.08894867449999999,0.623909515192,2.08923925971,-1.5165864545299999
5.32574448165,2.86313891852,-1.23285283906,0.133391254254,-0.042506158623,-0.44171595573399997,0.623909515192,2.08923925971,-1.5165864545299999
5.3283316008699995,2.85016865361,-1.2540842974700002,0.150131356694,-0.055322498277799996,-0.406892389059,0.623909515192,2.08923925971,-1.5165864545299999
5.32838829671,2.8353616383099998,-1.2985693446100002,0.159637374468,-0.058445817611999996,-0.375187397003,0.623909515192,2.08923925971,-1.5165864545299999
5.32715513949,2.81953905497,-1.3385827590700001,0.15797992267000002,-0.08626906933739999,-0.609652817249,0.623909515192,2.08923925971,-1.5165864545299999
5.325200143369999,2.8028138032,-1.3755953992200003,0.15797992267000002,-0.08626906933739999,-0.609652817249,0.623909515192,2.08923925971,-1.5165864545299999
5.3205575309699995,2.7859688343099998,-1.4300142102700002,0.16955339579,-0.0857418059925,-0.549842357635,0.623909515192,2.08923925971,-1.5165864545299999
5.3141462509199995,2.7680265614999997,-1.4888257301700003,0.18154066939199998,-0.0839225795817,-0.49451306462300004,0.623909515192,2.08923925971,-1.5165864545299999
5.30713860878,2.75017232089,-1.54071306835,0.19548468782900003,-0.100924502419,-0.606708884239,0.623909515192,2.08923925971,-1.5165864545299999
5.299075372180001,2.73175937113,-1.5911050393700001,0.21035742948,-0.0930041699113,-0.529086351395,0.623909515192,2.08923925971,-1.5165864545299999
5.28862051915,2.7127068957,-1.6507591312099998,0.21035742948,-0.0930041699113,-0.529086351395,0.623909515192,2.08923925971,-1.5165864545299999
5.27718220804,2.69200610679,-1.70516998414,0.20579799658700001,-0.123479592193,-0.732763051987,0.623909515192,2.08923925971,-1.5165864545299999
5.262850584700001,2.67346087564,-1.7732201958000002,0.214516933457,-0.128384247719,-0.733013391495,0.623909515192,2.08923925971,-1.5165864545299999
5.2462800179,2.65576919586,-1.8452897467900002,0.23629616830699998,-0.108462655187,-0.562166273594,0.623909515192,2.08923925971,-1.5165864545299999
5.22858328823,2.63806014548,-1.9113171603799999,0.253964980781,-0.117905913201,-0.604849159718,0.623909515192,2.08923925971,-1.5165864545299999
5.20943052055,2.61875039832,-1.9696474773800001,0.263092883834,-0.121992417541,-0.605056524277,0.623909515192,2.08923925971,-1.5165864545299999
5.188696279119999,2.6003037368,-2.02912594939,0.281632487962,-0.103359301955,-0.506222724915,0.623909515192,2.08923925971,-1.5165864545299999
5.16616046705,2.5825160057099996,-2.08861423133,0.281632487962,-0.103359301955,-0.506222724915,0.623909515192,2.08923925971,-1.5165864545299999
5.1430095969,2.56412758983,-2.1407292444099997,0.28666977220400003,-0.11798493222300001,-0.558594763279,0.623909515192,2.08923925971,-1.5165864545299999
5.11723312227,2.54586243654,-2.19558176094,0.27668764311099997,-0.146752015224,-0.676653146744,0.623909515192,2.08923925971,-1.5165864545299999
5.09034091541,2.53083245514,-2.25469003009,0.276645052971,-0.146832286944,-0.6768841147419999,0.623909515192,2.08923925971,-1.5165864545299999
5.06160098401,2.51917672975,-2.32123235737,0.27372993477400004,-0.15381246207000002,-0.665083050728,0.623909515192,2.08923925971,-1.5165864545299999
5.0321515778,2.5094623881700002,-2.3877903499400004,0.27372993477400004,-0.15381246207000002,-0.665083050728,0.623909515192,2.08923925971,-1.5165864545299999
5.00188810925,2.5024083323400004,-2.4532332608000003,0.27362412872200004,-0.15400060669,-0.6653100252149999,0.623909515192,2.08923925971,-1.5165864545299999
5.00188810925,2.5024083323400004,-2.4532332608000003,0.276613963749,-0.15016437946,-0.653919517994,0.623909515192,2.08923925971,-1.5165864545299999
4.9699849040499995,2.49723312349,-2.52126310793,0.306306744518,-0.110822661633,-0.486450850964,0.623909515192,2.08923925971,-1.5165864545299999
4.939022195880001,2.4940178766599996,-2.58600494532,0.32341813122699997,-0.0705000319404,-0.406067430973,0.623909515192,2.08923925971,-1.5165864545299999
4.90761476761,2.4908821421000003,-2.64437350768,0.334174400468,-0.0415368120702,-0.318654865026,0.623909515192,2.08923925971,-1.5165864545299999
4.87555475115,2.48566168173,-2.69094461546,0.334174400468,-0.0415368120702,-0.318654865026,0.623909515192,2.08923925971,-1.5165864545299999
4.842109328269999,2.47792063677,-2.7324688948199998,0.34097679164300004,-0.0183714217818,-0.24660152196899998,0.623909515192,2.08923925971,-1.5165864545299999
