-3.57364493133,5.395171340169999,1.2275216669600002,0.0,0.0,0.0,5.76707008085,4.64126087065,1.05172396427
-3.5736448788499997,5.39517129613,1.2275216388099999,0.0,0.0,0.0,5.76707008085,4.64126087065,1.05172396427
-3.57364484375,5.3951712802400005,1.22752185235,0.0,0.0,0.0,5.76707008085,4.64126087065,1.05172396427
-3.5736350925,5.39516148577,1.22751602431,0.0,0.0,0.0,5.76707008085,4.64126087065,1.05172396427
-3.5736448211500003,5.39517126534,1.22752167542,0.0,0.0,0.0,5.76707008085,4.64126087065,1.05172396427
-3.5736350691000003,5.39516147056,1.22751604073,0.0327181051054,-0.050294391032300004,-1.0,5.76707008085,4.64126087065,1.05172396427
-3.56960360694,5.396358799630001,1.14883122952,0.0384875074613,-0.0584697513893,-1.0,5.76707008085,4.64126087065,1.05172396427
-3.56364315291,5.39753957924,1.0465593746,0.055664239341,-0.0707212255081,-1.0,5.76707008085,4.64126087065,1.05172396427
-3.55624505067,5.398486017380001,0.944289497113,0.07043109878960001,-0.0709891482443,-1.0,5.76707008085,4.64126087065,1.05172396427
-3.54738299164,5.399321423080001,0.8420172093170001,0.0775815260827,-0.077981439346,-1.0,5.76707008085,4.64126087065,1.05172396427
-3.53757061743,5.40003994799,0.7397446060580001,0.09434372808250001,-0.0741569879478,-0.9864902496340001,5.76707008085,4.64126087065,1.05172396427
-3.5268213180300005,5.39968387779,0.637473634402,0.09434372808250001,-0.0741569879478,-0.9864902496340001,5.76707008085,4.64126087065,1.05172396427
-3.5149614094999997,5.39947094699,0.536527226117,0.12839016897299999,-0.055820827148400004,-0.680239200592,5.76707008085,4.64126087065,1.05172396427
-3.5012380415400006,5.40074590361,0.46095239265,0.144677690216,-0.03960261162980001,-0.527064800262,5.76707008085,4.64126087065,1.05172396427
-3.48699017014,5.402845328960001,0.403105408319,0.158692318098,-0.020414486405499997,-0.37582603096999995,5.76707008085,4.64126087065,1.05172396427
-3.47138693519,5.4060071681099995,0.355748395208,0.169928945891,-0.00491510646659,-0.26259419322,5.76707008085,4.64126087065,1.05172396427
-3.4550905529500002,5.41022359361,0.319983177085,0.179162180107,-0.0173470893896,-0.36323210596999994,5.76707008085,4.64126087065,1.05172396427
-3.4550905529500002,5.41022359361,0.319983177085,0.179162180107,-0.0173470893896,-0.36323210596999994,5.76707008085,4.64126087065,1.05172396427
-3.43807894552,5.41526191411,0.292340200507,0.19973901042,-0.0102147796614,-0.238777309656,5.76707008085,4.64126087065,1.05172396427
-3.4197590119200005,5.4189177251,0.255193678136,0.19973901042,-0.0102147796614,-0.238777309656,5.76707008085,4.64126087065,1.05172396427
-3.39962139157,5.4229614784399995,0.22930606803800002,0.20826378239,-0.0269483450342,-0.302691966295,5.76707008085,4.64126087065,1.05172396427
-3.37826618263,5.42553255994,0.200106629083,0.218566253566,-0.0250761074785,-0.247078031301,5.76707008085,4.64126087065,1.05172396427
-3.3559325840599996,5.427269942080001,0.17243337724,0.227102830255,-0.0363913210643,-0.279489040375,5.76707008085,4.64126087065,1.05172396427
-3.33272207046,5.428172771390001,0.14589052617999998,0.237430562691,-0.035025033729199996,-0.235787943006,5.76707008085,4.64126087065,1.05172396427
-3.3086007877999997,5.4278558940499995,0.11833691606100001,0.257930074896,-0.0327429868982,-0.186223879457,5.76707008085,4.64126087065,1.05172396427
-3.2835425302599996,5.4271334944300005,0.09461743748029999,0.26879464311,-0.0254844937445,-0.144960328937,5.76707008085,4.64126087065,1.05172396427
-3.25654087727,5.426205755850001,0.0755703238649,0.26879464311,-0.0254844937445,-0.144960328937,5.76707008085,4.64126087065,1.05172396427
-3.22970476259,5.42555313847,0.0608357001186,0.278739158472,-0.0265423692526,-0.145013436675,5.76707008085,4.64126087065,1.05172396427
-3.20094795658,5.424510617519999,0.046008797673699996,0.289344812222,-0.0194832005045,-0.113143891096,5.76707008085,4.64126087065,1.05172396427
-3.17131018617,5.423434339530001,0.0329349033953,0.309927765513,-0.006691987112170001,-0.0636465549469,5.76707008085,4.64126087065,1.05172396427
-3.14045016828,5.4228221982099996,0.0231220472025,0.319999924482,0.000213880537238,-0.041432145983000004,5.76707008085,4.64126087065,1.05172396427
-3.10803320638,5.42296208638,0.0170469052541,0.329147037488,-0.0237110933335,-0.140576943755,5.76707008085,4.64126087065,1.05172396427
-3.07474450212,5.4234226334,0.0124138903617,0.339422559378,0.0198067823204,0.05903068929909999,5.76707008085,4.64126087065,1.05172396427
-3.0404919851599996,5.42128470911,-0.00196114747114,0.339422559378,0.0198067823204,0.05903068929909999,5.76707008085,4.64126087065,1.05172396427
-3.00537020811,5.42255521401,0.0009348679213239999,0.349701916949,0.0144409786313,0.0178182441741,5.76707008085,4.64126087065,1.05172396427
-2.9693672304799996,5.42430160449,0.00405223316126,0.34956789102700003,0.0173863307482,0.008043959736819999,5.76707008085,4.64126087065,1.05172396427
-2.93301839027,5.42612804785,0.005379128184109999,0.3497356882,0.0135993872187,0.0036979205906399995,5.76707008085,4.64126087065,1.05172396427
-2.89668164893,5.42800358237,0.00604754917392,0.34999959768100003,0.000525886956153,-0.0309640709311,5.76707008085,4.64126087065,1.05172396427
-2.86033001251,5.4293814008800005,0.005741539117899999,0.34961031259900005,-0.0165113372542,-0.0765658766031,5.76707008085,4.64126087065,1.05172396427
-2.82535347572,5.42960272652,0.00269019017977,0.34961031259900005,-0.0165113372542,-0.0765658766031,5.76707008085,4.64126087065,1.05172396427
-2.7889562490400004,5.429739919119999,-0.000472542478188,0.344960446668,-0.0422358657766,-0.154480740428,5.76707008085,4.64126087065,1.05172396427
-2.75302792918,5.425832848860001,-0.0145569961552,0.340489331556,-0.06455443344589999,-0.16958360374,5.76707008085,4.64126087065,1.05172396427
-2.71755224944,5.41955855051,-0.031185381387800002,0.34297267349699995,-0.0648980511541,-0.13140617311,5.76707008085,4.64126087065,1.05172396427
-2.6823125282799998,5.4116030961099995,-0.0467201711175,0.344856118957,-0.0597850495654,-0.11032792925799999,5.76707008085,4.64126087065,1.05172396427
-2.6823125282799998,5.4116030961099995,-0.0467201711175,0.348654687248,-0.030657853696300003,-0.0185980349779,5.76707008085,4.64126087065,1.05172396427
-2.64700634178,5.4032277315699995,-0.0595805451696,0.349450081681,0.0196121224422,0.0798824504018,5.76707008085,4.64126087065,1.05172396427
-2.61155827915,5.395141095950001,-0.0697796006737,0.349450081681,0.0196121224422,0.0798824504018,5.76707008085,4.64126087065,1.05172396427
-2.57562848818,5.38942286291,-0.0716805167932,0.349450081681,0.0196121224422,0.0798824504018,5.76707008085,4.64126087065,1.05172396427
-2.5392745929900005,5.38869711168,-0.063906636726,0.34790664860799997,0.038222490600099995,0.09520306438210001,5.76707008085,4.64126087065,1.05172396427
-2.50291348514,5.38997457569,-0.054533286644,0.34609113467200003,0.052162452347300006,0.10872631519999999,5.76707008085,4.64126087065,1.05172396427
-2.46668954479,5.392944288350001,-0.043948958756,0.34610602269599994,0.0520635763946,0.10286614298800001,5.76707008085,4.64126087065,1.05172396427
-2.43051409532,5.39686417526,-0.033107876110900006,0.346923685684,0.0463028211338,0.08883578330280001,5.76707008085,4.64126087065,1.05172396427
-2.39577925268,5.400863903130001,-0.0233217733359,0.348997597447,0.026470207963,0.061552919447400004,5.76707008085,4.64126087065,1.05172396427
-2.3596164732,5.404748926619999,-0.0144532312655,0.349664199199,0.015327841738,0.047787584364400004,5.76707008085,4.64126087065,1.05172396427
-2.32330698751,5.407025479500001,-0.00816064280486,0.349664199199,0.015327841738,0.047787584364400004,5.76707008085,4.64126087065,1.05172396427
-2.28695296887,5.40845252617,-0.00316724148152,0.34997172808,0.00444797460334,0.0344960540533,5.76707008085,4.64126087065,1.05172396427
-2.25057769018,5.40913975153,0.000724577852708,0.349992482659,-0.0022928182769200002,0.025520833209199997,5.76707008085,4.64126087065,1.05172396427
-2.21419232508,5.40925198214,0.00372151002817,0.349930186132,-0.0069899761806499995,0.018226519227,5.76707008085,4.64126087065,1.05172396427
-2.17780622167,5.408964156240001,0.0060159444024700005,0.34985588729,-0.0100425625325,0.0123916286975,5.76707008085,4.64126087065,1.05172396427
-2.14142414196,5.40839828918,0.007741543813040001,0.349800903129,-0.011803520819399999,0.00426585879177,5.76707008085,4.64126087065,1.05172396427
-2.1050583811099997,5.407622528919999,0.00893869773737,0.34979547039000003,-0.0119634371444,0.00426262337714,5.76707008085,4.64126087065,1.05172396427
-2.06867611111,5.406733998250001,0.009378519114459999,0.34979547039000003,-0.0119634371444,0.00426262337714,5.76707008085,4.64126087065,1.05172396427
-2.03230339966,5.40583669685,0.009812808825270001,0.349803062554,-0.0117393509729,0.0012182760983699998,5.76707008085,4.64126087065,1.05172396427
-1.9959401770700003,5.40495982306,0.0100149548828,0.349867950954,-0.009613107123370001,-0.0021370304748399996,5.76707008085,4.64126087065,1.05172396427
-1.96095155146,5.40426005127,0.009967749782139998,0.34991214162699996,-0.0078414332723,-0.00786836352199,5.76707008085,4.64126087065,1.05172396427
-1.9245655932199999,5.40367486982,0.00953866477397,0.349910649154,-0.00790775202947,-0.00787563621998,5.76707008085,4.64126087065,1.05172396427
-1.8881863375999999,5.40319908161,0.008729698721819999,0.349932456753,-0.0068753650565900005,-0.00781210232526,5.76707008085,4.64126087065,1.05172396427
-1.85180756907,5.40268829776,0.00792033758799,0.34987198590499996,-0.00946511556021,-0.022231159731700003,5.76707008085,4.64126087065,1.05172396427
-1.81542776616,5.4022554442,0.0071175435083599995,0.34987198590499996,-0.00946511556021,-0.022231159731700003,5.76707008085,4.64126087065,1.05172396427
-1.7790524326800001,5.401559109450001,0.00506676915308,0.34987470112400004,-0.009364210963589999,-0.021041227504599996,5.76707008085,4.64126087065,1.05172396427
-1.74267948225,5.4007485943699995,0.0028687776059800004,0.349940869991,-0.006432918722409999,-0.009297682903709999,5.76707008085,4.64126087065,1.05172396427
-1.7063050449000001,5.40001430891,0.00131339236625,0.349982741215,-0.0034750230887900004,-0.000504519790411,5.76707008085,4.64126087065,1.05172396427
