5.62321942238,5.937672072030001,1.18832787685,0.0,0.0,0.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.623227554580001,5.937668801900001,1.18923872214,0.0,0.0,0.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.6232181539,5.93767824201,1.1892442912999999,0.0,0.0,0.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.62323048005,5.9376658855699995,1.18923687885,0.0,0.0,0.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.62323049632,5.93766587755,1.18923692278,0.0043044819029300005,0.0598453975385,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.62248041002,5.938039969400001,1.20498441104,-0.00306799492416,0.07994114863739998,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.617837790669999,5.9400291512,1.30332027756,-0.00306799492416,0.07994114863739998,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.61282541706,5.94159392421,1.40558939011,-0.006040416379600001,0.08979706369780001,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.604818471310001,5.94199115012,1.5078626436700002,-0.0037434030461599996,0.09992990432700001,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.59619122286,5.94164897921,1.6061853039200003,0.00185839067022,0.10998429185999999,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.58636820533,5.9406435784300005,1.7084604605899998,0.0247519405761,0.127621865951,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.57592400571,5.93942109295,1.8067975782199999,0.0411920013613,0.133802911987,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.563323137059999,5.938551262509999,1.90906785898,0.0590003579672,0.13790924064,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.5497390935699995,5.937629702490001,2.01133894431,0.0590003579672,0.13790924064,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.535705200700001,5.93668728771,2.10968920811,0.0779151006073,0.139747057844,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.52031481679,5.935428218230001,2.21195978477,0.0978716925994,0.139000491766,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.50467620521,5.93399021957,2.31028923562,0.12340766440199999,0.144466465609,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.48724983137,5.932032856269999,2.41256106299,0.160101796648,0.11986420949200001,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.48724983137,5.932032856269999,2.41256106299,0.167203185754,0.127055543087,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.468220732840001,5.92984823103,2.51483050428,0.167203185754,0.127055543087,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.4487826963,5.92936293696,2.61317528756,0.167203185754,0.127055543087,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.42775300566,5.92653499378,2.7154502892699997,0.18915638431899998,0.112338242089,1.0,1.41851040554,4.8226965033499996,2.0402679725999997
5.40673603648,5.923459408669999,2.8137755211699997,0.218459296274,0.0719413624408,0.788997650146,1.41851040554,4.8226965033499996,2.0402679725999997
5.38378647321,5.92133846775,2.90359414816,0.24916705607099998,0.020391370019999997,0.48857459425899996,1.41851040554,4.8226965033499996,2.0402679725999997
5.35926012238,5.92168772847,2.97127533256,0.25897832674000004,0.0230272231402,0.488738507032,1.41851040554,4.8226965033499996,2.0402679725999997
5.33414872286,5.92374043109,3.01932688652,0.26922410711100003,-0.0204548218322,0.25265267491300003,1.41851040554,4.8226965033499996,2.0402679725999997
5.307113030280001,5.92482123727,3.0674465529000003,0.279324652876,-0.019435897890099998,0.252737820148,1.41851040554,4.8226965033499996,2.0402679725999997
5.28039552389,5.92876720743,3.0922929609599996,0.279324652876,-0.019435897890099998,0.252737820148,1.41851040554,4.8226965033499996,2.0402679725999997
5.251621566730001,5.93211485833,3.1181364792900004,0.287260209615,-0.0397691769268,0.108566150069,1.41851040554,4.8226965033499996,2.0402679725999997
5.2220633987300005,5.93617539243,3.13377486047,0.307367407152,-0.040314755957699996,0.0325929783285,1.41851040554,4.8226965033499996,2.0402679725999997
5.19230830686,5.94034301408,3.14057002339,0.317423429166,-0.0405260907311,0.0326047055423,1.41851040554,4.8226965033499996,2.0402679725999997
5.16004951855,5.94455332342,-3.13927970791,0.327836669725,-0.037724080074300004,0.00915886089206,1.41851040554,4.8226965033499996,2.0402679725999997
5.12816864236,5.94848661816,-3.1363538381200002,0.33849545628,-0.0319500941827,-0.00102997478098,1.41851040554,4.8226965033499996,2.0402679725999997
5.09406434951,5.95222503747,-3.1354181877,0.33849545628,-0.0319500941827,-0.00102997478098,1.41851040554,4.8226965033499996,2.0402679725999997
5.058910361230001,5.95534053564,-3.1354778235900005,0.349530646828,-0.018119654008400002,-0.010424250736799999,1.41851040554,4.8226965033499996,2.0402679725999997
5.0242129573900005,5.9572862968599996,-3.13628709568,0.34982679483499995,-0.011009475437100001,-0.0118303466588,1.41851040554,4.8226965033499996,2.0402679725999997
4.98786498484,5.958547145160001,-3.13743025995,0.349968397448,-0.004702735495090001,-0.0117439795285,1.41851040554,4.8226965033499996,2.0402679725999997
4.95287669808,5.95927020588,-3.1385960177700003,0.349999770353,-0.00039457087180100006,-0.0105331279337,1.41851040554,4.8226965033499996,2.0402679725999997
4.9165060898,5.9595616619000005,-3.13976722857,0.349989505255,0.0027094546944200003,-0.00882103573531,1.41851040554,4.8226965033499996,2.0402679725999997
4.88011206606,5.95954231994,-3.1408426388099997,0.34994852801299997,0.00600188927316,-0.005319161340590001,1.41851040554,4.8226965033499996,2.0402679725999997
4.8451378565,5.95924167008,3.14148019538,0.34994852801299997,0.00600188927316,-0.005319161340590001,1.41851040554,4.8226965033499996,2.0402679725999997
4.80874819029,5.9586899749199995,3.1408762564700003,0.34993816193300004,0.00657858315615,-0.0037069583777300003,1.41851040554,4.8226965033499996,2.0402679725999997
4.77377809769,5.95807201464,3.1404596146399997,0.349939302159,0.00651764817909,-0.00241362396628,1.41851040554,4.8226965033499996,2.0402679725999997
4.73738946367,5.957445337389999,3.14013674018,0.349950988838,0.00585664965379,-0.00150765932631,1.41851040554,4.8226965033499996,2.0402679725999997
4.70100774359,5.95684585267,3.13991747682,0.349964507751,0.00498379857509,-0.00088233826682,1.41851040554,4.8226965033499996,2.0402679725999997
4.66602878389,5.95632513337,3.13977516489,0.349986182585,0.0031091691604600005,-6.78368378431e-05,1.41851040554,4.8226965033499996,2.0402679725999997
4.62964491378,5.95587573907,3.13968396007,0.349986182585,0.0031091691604600005,-6.78368378431e-05,1.41851040554,4.8226965033499996,2.0402679725999997
4.5946631060100005,5.95561494729,3.1396717284799998,0.349992509658,0.0022886932729,0.000146468635648,1.41851040554,4.8226965033499996,2.0402679725999997
4.55827700301,5.95542253747,3.13967912153,0.349996426641,0.00157995950954,0.00028418446891,1.41851040554,4.8226965033499996,2.0402679725999997
4.521904780880001,5.955281966109999,3.13970751165,0.349997902742,0.00120954928005,0.000303486129269,1.41851040554,4.8226965033499996,2.0402679725999997
