0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00405642994269,0.0598627225167,1.0
0.00959869964722,0.06933876998619999,1.0
0.0279265536712,0.0855576231486,1.0
0.048528934114,0.08743535554289998,1.0
0.055036019520899995,0.0952419793321,1.0
0.055036019520899995,0.0952419793321,1.0
0.09183844872000001,0.07723792609010001,0.97442650795
0.111889212261,0.06618763789979999,0.821348369122
0.14658516567,0.031824363301,0.5178928375240001
0.159271436087,0.015251646643299999,0.38698148727399995
0.16910044564800003,0.0174655147406,0.387109488249
0.17998457924699998,0.0023578643304499997,0.277362167835
0.17998457924699998,0.0023578643304499997,0.277362167835
0.189911221844,-0.00580853996128,0.201884701848
0.209096554709,-0.0194588582517,0.0832315608859
0.21861297339699998,-0.024665486553599996,0.0387666523457
0.228164138248,-0.029002582229299998,-0.0169143360108
0.238185454962,-0.0294569878312,-0.0169211030006
0.25882841264199996,-0.0246552131602,-0.031389255076599995
0.25882841264199996,-0.0246552131602,-0.031389255076599995
0.269262764268,-0.0199394925945,-0.028915073722599997
0.27961118339499996,-0.0147513372839,-0.0263265520334
0.289829749922,-0.0099363736599,-0.0219560824335
0.299946701512,-0.00565507104971,-0.0173972956836
0.319998952254,0.0008172940045919999,-0.00934008695185
0.329986718952,0.0029586397943299997,-0.0060837073251599995
0.329986718952,0.0029586397943299997,-0.0060837073251599995
0.329986718952,0.0029586397943299997,-0.0060837073251599995
0.33997162923600005,0.00439018850493,-0.0034180521033699996
0.349973335806,0.00431703675628,-0.0019928116817
0.34997842353200004,0.0038856139444899997,-0.000971127999946
0.34998549882799995,0.00318520700325,-0.00031447666697200004
0.349997307644,0.00137097621171,0.00035378662869300003
0.349997307644,0.00137097621171,0.00035378662869300003
0.34999962035899995,0.000510570483437,0.0004836956504730001
0.349999576002,0.000540122065539,0.000482760136947
0.349998680705,-0.0009583517577679999,0.00039789499715
0.349998709159,-0.0009479031688150001,0.000396931776777
0.349997384874,-0.0013511162801500003,0.000251954421401
0.349997406823,-0.00134541848138,0.00025094323791599994
0.349997406823,-0.00134541848138,0.00025094323791599994
0.34999764346100004,-0.00128238263603,0.000123244943097
0.34999853711199996,-0.0010094321777699999,5.246605724100001e-05
0.349998566457,-0.0009992054804730001,5.13894483447e-05
0.349998816237,-0.0009075057024079999,1.80501956493e-05
0.349999125244,-0.0007792700628410001,-4.73065301776e-06
0.349999153649,-0.000766406433967,-5.824957042930001e-06
0.349999153649,-0.000766406433967,-5.824957042930001e-06
0.349999397084,-0.0006457355907330001,-1.12683046609e-05
0.349999377875,-0.0006560648227940001,-2.60416418314e-05
0.349999437284,-0.00062356621975,-3.04146669805e-05
0.349999435819,-0.000624387671434,-2.86481808871e-05
0.349999353265,-0.0006690648627540001,-9.18346922845e-05
0.34999932405999995,-0.000684171691977,-8.69382638484e-05
0.34999932405999995,-0.000684171691977,-8.69382638484e-05
0.349999184971,-0.000751966053201,-0.000175409950316
0.349999184971,-0.000751966053201,-0.000175409950316
0.34999911562700003,-0.000783577439144,-0.000310600968078
0.349998859731,-0.000890573200885,-0.00059525272809
0.34999846317,-0.00103475223892,-0.00106180622242
0.349998493922,-0.0010242976643600001,-0.0010632476769400002
0.34999752551200003,-0.0013141799716099999,-0.00199492881075
0.34999752551200003,-0.0013141799716099999,-0.00199492881075
0.34999521263300004,-0.00182922598075,-0.00353414192796
0.349995250928,-0.00182188405558,-0.0035364059731400003
0.349967443969,-0.00477316406496,-0.0121287610382
0.349903865634,-0.0082024232898,-0.022947449237099998
0.34990349295900003,-0.00821830570451,-0.022956179454900003
0.34971567847900004,-0.014104579381899999,-0.0428618304431
0.34971567847900004,-0.014104579381899999,-0.0428618304431
0.34907296885,-0.025456970587900002,-0.0758520439267
0.34597591729599997,-0.0458632124079,-0.14299726486199998
0.33171630804900004,-0.0790568159572,-0.265152722597
0.330806922576,-0.08540678182910001,-0.255357712507
0.299965206011,-0.14147557671,-0.463527977467
0.225463909914,-0.215161182921,-0.751229286194
0.225463909914,-0.215161182921,-0.751229286194
0.181939639397,-0.240610052568,-0.8700349926950001
0.188862524293,-0.240904218985,-0.7992085814480001
0.20392709783100002,-0.23114875919199998,-0.766859412193
0.245590128948,-0.199760006722,-0.6399563550949999
0.309976481544,-0.113368604228,-0.434415638447
0.309976481544,-0.113368604228,-0.434415638447
0.309976481544,-0.113368604228,-0.434415638447
0.33255392855,-0.0582277653615,-0.31917271018000004
0.34253554776199996,-0.011334885666,-0.241241708398
0.34665714595200003,0.0188078768834,-0.173456355929
0.348035053966,0.0364497454438,-0.131188333035
0.34642391479999995,0.0499045708182,-0.0631893277168
0.34629547486100004,0.0507881780002,-0.0632105842233
0.34629547486100004,0.0507881780002,-0.0632105842233
0.34726010573399996,0.0437082818138,-0.022548140957999997
0.34717606459899997,0.04437088125059999,-0.022555835545099996
0.34894687012500003,0.0271307346674,-0.00484684109688
0.349481568887,0.0190427923827,5.32799458597e-05
0.349825745653,0.0110427628621,0.0024761469103400002
0.349975288637,0.0041583983841100005,0.0047912802547200005
0.349975288637,0.0041583983841100005,0.0047912802547200005
0.349999044556,-0.000814704640241,0.00487517984584
0.349914305001,-0.007744294003250001,0.00349606736563
0.349908150076,-0.00801757096664,0.00260825338773
0.349906087591,-0.008107083341370001,0.00260895024985
0.34992492910899997,-0.00724837373457,0.0019838870503
0.349952641228,-0.005757067924470001,0.0014274076092999999
0.349952641228,-0.005757067924470001,0.0014274076092999999
0.34998962824900004,-0.0026935203772100002,0.000604122527875
0.349997690629,-0.00126944399394,0.000299865263514
0.349999983294,-8.14095028883e-05,4.11820365116e-05
0.349999407223,0.000640216603571,-9.04712360352e-05
0.349997918543,0.00120496842896,-0.00020502379629799998
0.349997961072,0.00119255141301,-0.00021483260206900002
0.349997961072,0.00119255141301,-0.00021483260206900002
0.349997961072,0.00119255141301,-0.00021483260206900002
0.349998389031,0.0010595325537699999,-0.000200546579435
0.349999043865,0.0008150015047419999,-0.00017398945055899998
0.34999952539499996,0.000571976124479,-0.000141483789776
0.34999996027099994,0.000150811280276,-8.57128179632e-05
0.34999999276,1.12458784317e-06,-6.67365966365e-05
0.349999975939,-0.00010851808384399999,-4.65326011181e-05
0.349999975939,-0.00010851808384399999,-4.65326011181e-05
0.34999998092100004,-9.1042864108e-05,-4.67204954475e-05
0.349999956369,-0.000159609692816,-4.60675219074e-05
0.349999967377,-0.00013330303210200002,-3.88124026358e-05
0.349999969236,-0.00012832985945000002,-5.83241926506e-05
0.349999972697,-0.00011851404065900001,-9.33348783292e-05
0.34999997768299995,-0.00010273961959100001,-8.71427473612e-05
0.34999997768299995,-0.00010273961959100001,-8.71427473612e-05
0.349999979145,-9.76309042624e-05,-0.000154025445227
0.349999983257,-8.15710616058e-05,-0.000154248555191
0.349999969543,-0.000127487938848,-0.00028744561132
0.34999993464100004,-0.00020170513325799998,-0.000569108466152
0.349999943161,-0.000186335053292,-0.000569469761103
0.34999983495399994,-0.00033236361208099994,-0.00105241930578
0.34999983495399994,-0.00033236361208099994,-0.00105241930578
0.34999983666900003,-0.00033055251156,-0.000965624232776
0.349999494038,-0.000590852656436,-0.00191732740495
0.349999484647,-0.0005963897349809999,-0.00177095306572
0.34999833002499997,-0.0010788481830899998,-0.00353620806709
0.349994194023,-0.0020147168476299998,-0.006577129010109999
0.349994194023,-0.0020147168476299998,-0.006577129010109999
0.349993482002,-0.0021348277593900003,-0.006266159471119999
0.34997907886600005,-0.00382613245518,-0.012307760305700001
0.34997907886600005,-0.00382613245518,-0.012307760305700001
0.34997954679,-0.0037830890046700004,-0.011341902427399998
0.34992944668399995,-0.007026896695109999,-0.0211379230022
0.349755746359,-0.0130733630858,-0.042510978877499994
0.349754816544,-0.0130982150549,-0.0425253100693
0.349754816544,-0.0130982150549,-0.0425253100693
