0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0328700028236,-0.061802612990800004,-0.7546036243440001
0.04244715977059999,-0.0678103123849,-0.754863202572
0.0517338210184,-0.0736451698458,-0.755121946335
0.0670372271402,-0.0742024866329,-0.69304060936
0.0670372271402,-0.0742024866329,-0.69304060936
0.0866362330294,-0.0677802419461,-0.581974744797
0.122914099451,-0.0423334783262,-0.355161786079
0.139840931945,-0.00667188018259,-0.159250840545
0.149801284923,-0.00771854452576,-0.159310638905
0.159294121003,0.015012864237500001,-0.0481951236725
0.159294121003,0.015012864237500001,-0.0481951236725
0.16909773674400003,0.0174917223674,-0.024729732424
0.188934691369,0.020092130707900002,-0.00759581662714
0.199204815148,0.0178172845592,0.000158114358783
0.20948828152600002,0.0146518346575,0.00491352938116
0.21983295217300003,0.00857271854791,-0.007149189710620001
0.239965902971,-0.004048518088809999,-0.028827184811200002
0.239965902971,-0.004048518088809999,-0.028827184811200002
0.249841148502,-0.008912368805660001,-0.029595771804499998
0.259256950808,-0.019643324164099998,-0.0683877021074
0.269082559168,-0.022239512980900003,-0.064939789474
0.277451958658,-0.03768854557969999,-0.132683098316
0.277451958658,-0.03768854557969999,-0.132683098316
0.292222205452,-0.06786888990680001,-0.24550287425500003
0.30133299380199996,-0.0727903109862,-0.236005559564
0.29548809749899996,-0.12282826079399999,-0.442312777042
0.305274757896,-0.12532880924,-0.410915851593
0.255641764338,-0.192476714797,-0.7288973927500001
0.255641764338,-0.192476714797,-0.7288973927500001
0.22273537090999998,-0.21053109393599997,-0.776626467705
0.22814885708000002,-0.21054975956099997,-0.7162765264509999
0.238807606715,-0.201564117333,-0.68528842926
0.269181731093,-0.172801315548,-0.572938501835
0.315641851621,-0.101065611884,-0.39686465263400006
0.315641851621,-0.101065611884,-0.39686465263400006
0.333760154331,-0.0545002841385,-0.293868452311
0.34196127911799995,-0.0178432035686,-0.22913101315499998
0.346313499684,0.0075500515760100004,-0.168595194817
0.348134715677,0.022723331280099995,-0.130787879229
0.347977690745,0.037570223277800005,-0.0653039962053
0.347977690745,0.037570223277800005,-0.0653039962053
0.347861220563,0.0386337438252,-0.0409089811146
0.348146981686,0.0359676810007,-0.0245275348425
0.348746817116,0.029591425865000003,-0.013747530058
0.349289733727,0.022286247921,-0.0082349833101
0.349902492359,0.00826079747041,-0.00115295872092
0.349902492359,0.00826079747041,-0.00115295872092
0.349992776741,0.00224747916202,0.0008077844977380001
0.349987986083,-0.00289905691147,0.0016554836183800001
0.349957960865,-0.0054240723753500005,0.0019078329205499999
0.34992986849299995,-0.00700585969282,0.0016556503251199998
0.349910696323,-0.007905664596149999,0.00109940953553
0.349910696323,-0.007905664596149999,0.00109940953553
0.34991641817599994,-0.00764821707806,0.000821845605969
0.34992742501199997,-0.00712686174119,0.00052092038095
0.34994123156499995,-0.00641321949798,0.00035138241946699994
0.349963640776,-0.0050443105117600005,8.37463885546e-05
0.34997121565800005,-0.004488111481560001,-1.11758708954e-08
0.34997121565800005,-0.004488111481560001,-1.11758708954e-08
0.349976690078,-0.00403872948591,-5.0226226449e-05
0.34997912491300004,-0.0038219181588,-7.13504850864e-05
0.34998033866899997,-0.0037091074920799997,-7.33900815248e-05
0.349980789347,-0.0036663362838100003,-6.52968883514e-05
0.349980446524,-0.00369891666485,-5.72353601456e-05
0.349980446524,-0.00369891666485,-5.72353601456e-05
0.34997994795299997,-0.00374579288543,-4.81028109789e-05
0.34997935434199995,-0.0038008509483700003,-4.02089208364e-05
0.34997881120499996,-0.00385053777534,-3.32333147526e-05
0.34997793349,-0.003929504229190001,-2.14278697968e-05
0.349977632785,-0.00395619564023,-1.77454203367e-05
0.349977632785,-0.00395619564023,-1.77454203367e-05
0.34997742653,-0.0039743997438,-1.40089541674e-05
0.349977380537,-0.00397844772563,-1.24219805002e-05
0.349977439204,-0.00397328354016,-9.52556729317e-06
0.349977506659,-0.00396733741944,-9.13068652153e-06
0.34997751776999997,-0.003966357199909999,-1.47838145494e-05
0.34997751776999997,-0.003966357199909999,-1.47838145494e-05
0.349977591165,-0.00395987576945,-1.40462070704e-05
0.349977703516,-0.0039499335381900005,-8.28504562378e-06
0.349977777138,-0.00394340497536,-1.28541141748e-05
0.349977831011,-0.00393862084592,-1.23213976622e-05
0.34997787366099997,-0.00393482923703,-1.16806477308e-05
0.34997787366099997,-0.00393482923703,-1.16806477308e-05
0.34997790290299996,-0.00393222749901,-1.12690031528e-05
0.34997790290299996,-0.00393222749901,-1.12690031528e-05
0.349977947645,-0.00392824331,-9.37096774578e-06
0.349977946985,-0.0039283021522,-1.17570161819e-05
0.349977952779,-0.00392778596252,-1.11032277346e-05
0.349977952779,-0.00392778596252,-1.11032277346e-05
0.349977952779,-0.00392778596252,-1.11032277346e-05
0.349977894746,-0.0039329534519,-2.04481184483e-05
0.349977712158,-0.00394916778026,-9.22381877899e-05
0.34997767632,-0.0039523424953200005,-9.21357423067e-05
0.34997694379100003,-0.00401668373202,-0.000284917652607
0.349976951009,-0.00401605481783,-0.000290628522635
0.349976951009,-0.00401605481783,-0.000290628522635
0.34997509279600003,-0.0041748480050000005,-0.000758508220315
0.349971136796,-0.00449425666963,-0.00169958174229
0.349971120128,-0.00449555446262,-0.00170575641096
0.349963471526,-0.0050560390905600005,-0.0033691842109
0.34994945267,-0.0059477314887299996,-0.00667590089142
0.34994945267,-0.0059477314887299996,-0.00667590089142
0.349949368787,-0.00595266489802,-0.006683727726340001
0.349914605337,-0.00773071184737,-0.011621318757499999
0.349832782183,-0.0108175525661,-0.023041605949400003
0.34982540946900004,-0.011053407771000001,-0.021773057058500002
0.34959971855899996,-0.0167341482378,-0.043035447597500005
0.34959971855899996,-0.0167341482378,-0.043035447597500005
0.34959813610600005,-0.0167671752266,-0.043055377900599996
0.34967178381499997,-0.0151538291261,-0.0321724638343
0.34896606822,0.026882674063800002,0.11906427145
0.34896288375600004,0.026923979912200004,0.119098395109
0.348114420062,0.036281475697800006,0.12478145957
0.348114420062,0.036281475697800006,0.12478145957
0.324973395983,0.097760501907,0.31027355790100003
0.294997463246,0.146472322644,0.48646593093900004
0.27450069196,0.174642064263,0.524525046349
0.274001243515,0.17542462497900002,0.524694144726
0.285688327498,0.164139628954,0.461681574583
0.285688327498,0.164139628954,0.461681574583
0.307819869983,0.126968292131,0.408599227667
0.333226253737,0.06755645560279999,0.30140376091
0.333229930342,0.0675383179932,0.301498264074
0.320848265828,0.0808731065577,0.44089320302
0.32757755273,0.0672829006637,0.38709184527400003
0.32757755273,0.0672829006637,0.38709184527400003
0.313318366039,0.098235646642,0.479884654284
0.32051399092599997,0.0889056074457,0.415003836155
0.322590185486,0.087801058541,0.389031380415
0.32839217816300004,0.07723869470360001,0.342913478613
0.342677967892,0.04023167667619999,0.225847527385
0.342677967892,0.04023167667619999,0.225847527385
0.348074048728,0.0187216286879,0.171769171953
0.349992206905,-0.0023345319485,0.121243864298
0.34962155326399996,-0.0162715834081,0.086776509881
0.34904087479699997,-0.0258932936222,0.0595270432532
0.34824100383199996,-0.035045658552599994,0.0199613701552
0.34824100383199996,-0.035045658552599994,0.0199613701552
0.348226214406,-0.035192307880300006,0.00767152383924
0.348416748976,-0.033253029430400004,-0.00102102011442
0.348807010368,-0.0288732480337,-0.00549051165581
0.349200790065,-0.023639017565200003,-0.00689226388931
0.349760089104,-0.0129566586524,-0.00641991943121
0.349760089104,-0.0129566586524,-0.00641991943121
0.349917461154,-0.00760034954395,-0.00390329957008
0.349987669947,-0.00293697442357,0.00015483610331999998
0.349998981606,0.000841313405082,0.00661099888384
0.34995045460100005,0.0058884852254,0.0174095779657
0.34995045460100005,0.0058884852254,0.0174095779657
0.349985844537,0.00314699183382,0.00423406530172
0.349993690128,0.0021004296035,0.00324644707143
