0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0490390308768,0.0345712831936,1.0
-0.0490390308768,0.0345712831936,1.0
-0.0543517619447,0.044112198218,1.0
-0.059546542871500005,0.05342479827169999,1.0
-0.0536549761831,0.07225747580410001,1.0
-0.0416599858336,0.0909089897948,1.0
-0.00484722932489,0.11990205276799999,1.0
-0.00484722932489,0.11990205276799999,1.0
0.0180330579302,0.128743186432,1.0
0.0411706950555,0.1338094694,1.0
0.0619515117177,0.136608971484,1.0
0.10283448748400001,0.135370133734,1.0
0.107437602917,0.14442011553300002,1.0
0.143808924255,0.124173284661,1.0
0.143808924255,0.124173284661,1.0
0.150175271607,0.132088613457,1.0
0.17014806177499997,0.123083928398,1.0
0.22006531503,0.0668676370092,0.8070917129520001
0.22006531503,0.0668676370092,0.8070917129520001
0.22911731681999997,0.07145124366160001,0.8073578476909999
0.24570780532900002,0.0461270441598,0.6601057648659999
0.24570780532900002,0.0461270441598,0.6601057648659999
0.259237563968,0.019897541420099998,0.5148931145669999
0.268599202099,-0.0274679489247,0.250398129225
0.280444831752,-0.07382893609680001,0.0266040787101
0.290579108799,-0.0745907843228,0.026609677821400002
0.29296060634,-0.101361164457,-0.10256765037799999
0.29459074411499997,-0.12496515872300001,-0.261439293623
0.29459074411499997,-0.12496515872300001,-0.261439293623
0.278690468017,-0.168688427909,-0.49145010113700005
0.280993528735,-0.166772644633,-0.47649118304300003
0.230307580832,-0.21747125783100002,-0.7959601283069999
0.23101372645799997,-0.20654660544300002,-0.734589219093
0.215030507256,-0.21550860639400002,-0.818035185337
0.215030507256,-0.21550860639400002,-0.818035185337
0.25258185932,-0.184672749244,-0.689434945583
0.281423625801,-0.152889122701,-0.576963365078
0.30913405504700003,-0.11005856587099999,-0.456985026598
0.324498002241,-0.0744518187264,-0.384017556906
0.337409972164,-0.0348223706386,-0.288354426622
0.34682386457500003,0.021312709220500003,-0.162144601345
0.34682386457500003,0.021312709220500003,-0.162144601345
0.347635701505,0.0406129778895,-0.115773580968
0.34584287622500004,0.0537838256195,-0.07158710807560001
0.345747271184,0.054395031046400005,-0.048454929143199994
0.346331032685,0.050545135604,-0.029204081744
0.34838226172700004,0.0336124180553,-0.0083877723664
0.34838226172700004,0.0336124180553,-0.0083877723664
0.349221486087,0.0233312791925,-0.00368700036779
0.34972722838,0.013815233023299999,0.0007927860133350001
0.349938052818,0.00658438484571,-0.000559637323022
0.349979904435,-0.0037498566614699996,-0.0036421506665599997
0.349942006887,-0.00637077305977,-0.00367895513773
0.349869768562,-0.009546726154850001,-0.0102733653039
0.349869768562,-0.009546726154850001,-0.0102733653039
0.349872181064,-0.009457898875950001,-0.009737299755219999
0.349872633394,-0.00944115119491,-0.00974290445447
0.349610299464,-0.0165116153706,-0.0421862863004
0.34960860191200005,-0.0165475195278,-0.0407039709389
0.34960942189000005,-0.0165301863036,-0.0407198853791
0.34960942189000005,-0.0165301863036,-0.0407198853791
0.349805125582,-0.0116777159566,-0.027428101748200002
0.349805125582,-0.0116777159566,-0.027428101748200002
0.34871215868100003,0.0299970885559,0.117380604148
0.347681193754,0.0402216663471,0.123466655612
0.324229335359,0.10234912254,0.33152791857700004
0.287142764264,0.16263161905600002,0.500191092491
0.287142764264,0.16263161905600002,0.500191092491
0.263332309993,0.18516633121,0.567158102989
0.26883395954,0.182840627201,0.518628716469
0.301003215231,0.145192510954,0.38025140762299997
0.30062238121999996,0.145979398294,0.380375504494
0.306061372069,0.13131779149,0.39802891016
0.316954616781,0.108512107291,0.36804836988399997
0.316954616781,0.108512107291,0.36804836988399997
0.307641142679,0.10548710894300001,0.5178459286689999
0.307657350152,0.10543982985400001,0.5180156826969999
0.315247900578,0.0940110196872,0.461021900177
0.316442765856,0.09173217925839999,0.45348355174099997
0.32212183128000005,0.0810698742232,0.41245475411399996
0.32212183128000005,0.0810698742232,0.41245475411399996
0.337219825674,0.0463698770727,0.28707113862
0.34329121776199994,0.026092188435,0.22778129577599998
0.348434744781,0.0038350121414899995,0.164103403687
0.349844405646,-0.010434882448200001,0.122797302902
0.348711119354,-0.030009168143099996,0.0560116060078
0.348353859261,-0.033905510927200004,0.0335794761777
0.348353859261,-0.033905510927200004,0.0335794761777
0.348204018066,-0.0354112515482,0.015562443993999999
0.348572900315,-0.0315741682314,0.007300731725989999
0.34900080169799996,-0.0264279274161,0.00201406702399
0.34969096544399997,-0.0147045442132,-0.0017758030444400001
0.349875298538,-0.009341863134709999,-0.00268984586
0.349875298538,-0.009341863134709999,-0.00268984586
0.349972793597,-0.004363333095529999,-0.00131220091134
0.349998573847,-0.000996613565286,0.00205132132396
0.349999044653,0.0008146629313769999,0.0024381489493
0.34993302871299997,0.006846192321160001,0.019057843834200002
0.349966527157,0.00483991769947,0.00829316210002
0.349966527157,0.00483991769947,0.00829316210002
0.349973147073,0.00433488884066,0.007526427507399999
0.34997188253600003,0.00443580520617,0.007525689899920001
0.349998921046,0.0008661409543510001,-0.000895394012332
0.349998921046,0.0008661409543510001,-0.000895394012332
0.34996676087800005,-0.00482298811226,-0.00964929070324
0.349933025778,-0.00684634231946,-0.010767181403900001
0.34986440779,-0.00974120605591,-0.0122144734487
0.34986440779,-0.00974120605591,-0.0122144734487
0.349872625284,-0.00944145170965,-0.010733457282200001
0.349923408392,-0.007321420137229999,-0.00766177009791
0.34995183902599997,-0.0058056262345,-0.00601905863732
0.349952003768,-0.0057956874088599996,-0.00602429546416
0.349982179311,-0.0035311610030700005,-0.00361383147538
0.349982179311,-0.0035311610030700005,-0.00361383147538
0.34998249149099997,-0.00350008338359,-0.0036182627081900003
0.349995142832,-0.0018425329060499998,-0.00182918924838
0.34999710446800003,-0.00142189922419,-0.00125029776245
0.34999834551799996,-0.00107381010157,-0.000731132924557
0.349998890154,-0.0008785354981710001,-0.00033209938556000003
0.34999883127899994,-0.000901685762171,-9.11252573133e-05
0.34999883127899994,-0.000901685762171,-9.11252573133e-05
0.349998057601,-0.00116387663774,0.000179868191481
0.34999728138999997,-0.00137766225053,0.00022438075393400002
0.349996345968,-0.0015977303947699998,0.000242325477302
0.349995262213,-0.00181971473974,0.00021554343402400001
0.349993620389,-0.0021120182069300003,0.000143939629197
0.349993620389,-0.0021120182069300003,0.000143939629197
0.34999317854,-0.00218401219749,0.000114140100777
0.349992619904,-0.0022717716449299997,6.91907480359e-05
0.349992715681,-0.00225696790696,5.04665076733e-05
0.349992802707,-0.00224343198284,3.0086375773e-05
0.34999298736100004,-0.0022144370985799997,-7.220543920989999e-06
0.349993322268,-0.00216085663847,-8.47969204187e-06
0.349993322268,-0.00216085663847,-8.47969204187e-06
0.349993326783,-0.0021601252925,-2.51093879342e-05
0.349993613279,-0.0021131959800899996,-1.84625387192e-05
0.34999366732500004,-0.0021042257909,-2.18497589231e-05
0.349993772103,-0.00208672527859,-2.20807269216e-05
0.349993650242,-0.00210706526827,-2.9961578548e-05
0.349993650242,-0.00210706526827,-2.9961578548e-05
0.349993799226,-0.00208217125978,-2.10795551538e-05
0.349993751937,-0.00209010498046,-2.24411487579e-05
0.349993721232,-0.00209524035074,-2.08038836718e-05
0.34999356168799994,-0.00212172352776,-2.8233975172e-05
0.34999356168799994,-0.00212172352776,-2.8233975172e-05
0.349993689414,-0.00210054844726,-1.93612650037e-05
0.34999350748400004,-0.00213064598381,-2.80803069472e-05
0.349993638291,-0.00210904933531,-1.93770974874e-05
0.349993472128,-0.0021364459398000002,-2.80030071735e-05
0.349993604929,-0.0021145785152600002,-1.97114422917e-05
0.349993604929,-0.0021145785152600002,-1.97114422917e-05
0.349993468831,-0.00213698600456,-2.74321064353e-05
0.349993646455,-0.00210769420799,-1.76606699824e-05
0.349993619502,-0.00211216509364,-1.93100422621e-05
0.349993634454,-0.00210968613837,-1.80518254638e-05
0.349993762074,-0.00208840673008,-2.1236948669e-05
