0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.047769815187499995,-0.0363048884855,-1.0
-0.058727993793400005,-0.0543233152829,-1.0
-0.061574380409699994,-0.06563988845169999,-1.0
-0.061574380409699994,-0.06563988845169999,-1.0
-0.0537818910879,-0.0843060320272,-1.0
-0.0410910555215,-0.102036871904,-1.0
-0.0041572178008,-0.129933509039,-1.0
0.018542588583099998,-0.138766612127,-1.0
0.018542588583099998,-0.138766612127,-1.0
0.0647145002624,-0.135321965511,-1.0
0.0882885375522,-0.133435891781,-1.0
0.11368953911499999,-0.126391034568,-1.0
0.15257017327199998,-0.11323583155,-1.0
0.178901693241,-0.08941027996060001,-1.0
0.196131172913,-0.07505051210519999,-0.962031126022
0.196131172913,-0.07505051210519999,-0.962031126022
0.211797484943,-0.0595133912321,-0.808942854404
0.22742722339699997,-0.034305711132,-0.587893009186
0.24996111899,0.00441234578697,-0.315756797791
0.25900842077799996,0.0226862225365,-0.204824000597
0.26707021052200003,0.0396676472408,-0.103567063808
0.26707021052200003,0.0396676472408,-0.103567063808
0.276610126748,0.043437928261,-0.057030376046900005
0.276610126748,0.043437928261,-0.057030376046900005
0.29991840851999996,0.00699655681018,-0.13406987488299998
0.30996032669,-0.00495967797258,-0.12268638610799999
0.31397575848000003,-0.06179984223130001,-0.31145367026299997
0.321742778924,-0.0733592014968,-0.292067140341
0.321742778924,-0.0733592014968,-0.292067140341
0.30184734439800004,-0.125199981011,-0.471014678478
0.293167441327,-0.142549929497,-0.48347079753899996
0.301669479721,-0.133221197392,-0.425771296024
0.31282826284000004,-0.11565515840999999,-0.368697911501
0.31282826284000004,-0.11565515840999999,-0.368697911501
0.306684785589,-0.11850687970799999,-0.441186577082
0.317724243934,-0.09935805415860001,-0.37853100895900005
0.30131367959800004,-0.118718019955,-0.516864299774
0.309603159305,-0.10815272266899999,-0.45454889535899995
0.308064952834,-0.110460234835,-0.465091913939
0.308064952834,-0.110460234835,-0.465091913939
0.314008051733,-0.100141458408,-0.429821789265
0.33057213779800004,-0.06728114335640001,-0.311589419842
0.33839295420599996,-0.046568820844800005,-0.247056424618
0.33930237736900004,-0.0418241806644,-0.242742553353
0.345735398418,-0.0241842393216,-0.170901045203
0.345735398418,-0.0241842393216,-0.170901045203
0.349894805766,-0.00858019997424,-0.108680747449
0.34994949281099996,0.00594536920406,-0.0660846605897
0.349928946282,0.00705177194684,-0.058741245418800006
0.349921592953,0.00740767974149,-0.0453708618879
0.349916542777,0.00764251429442,-0.029687715694300003
0.349916542777,0.00764251429442,-0.029687715694300003
0.34989864677,0.00842210914525,-0.0134256510064
0.349937891955,0.0065929286341499995,-0.000747843645513
0.34998512450900005,0.00322607435673,-0.00533304642886
0.349990954243,-0.00251532933656,-0.0200137346983
0.34996399887199997,-0.0050194050500299995,-0.0196846406907
0.34996399887199997,-0.0050194050500299995,-0.0196846406907
0.34996343343,-0.00505867527076,-0.0196951925755
0.34901332245,-0.026262057913900003,-0.08693596720699999
0.34877476413099995,-0.0292601920491,-0.0840506926179
0.343398635788,-0.0525670719956,-0.15875281393500001
0.327327421282,-0.08725003486610002,-0.29079532623300003
0.327327421282,-0.08725003486610002,-0.29079532623300003
0.30592897487,-0.128352601471,-0.397785514593
0.280041381528,-0.160804218813,-0.532883822918
0.283114264884,-0.160882379357,-0.491724550724
0.277958467058,-0.165860008365,-0.521677196026
0.292766256253,-0.14834248495400001,-0.45281291008
0.292766256253,-0.14834248495400001,-0.45281291008
0.302105771437,-0.128724814584,-0.450345039368
0.29045911761300003,-0.136942875514,-0.561433851719
0.302946810497,-0.11918618780899999,-0.494029730558
0.284287183541,-0.139007946398,-0.633110105991
0.295314707515,-0.126625069248,-0.559039533138
0.295314707515,-0.126625069248,-0.559039533138
0.301339321901,-0.117916171152,-0.52470099926
0.315989126408,-0.09410124370449999,-0.431500732899
0.329726616914,-0.0658386134286,-0.33188688755
0.33955160306599996,-0.0374588794012,-0.249900370836
0.34825567411799996,0.0348995756186,-0.046906236559199996
0.34825567411799996,0.0348995756186,-0.046906236559199996
0.34355284041,0.06686883264740001,0.0395805425942
0.339303377104,0.0858674165174,0.0779226869345
0.33761884102399997,0.0922687006493,0.109063491225
0.33923150196199997,0.0861509315708,0.10734080523299999
0.34448557393299994,0.0618844430027,0.09718603640789998
0.34448557393299994,0.0618844430027,0.09718603640789998
0.34709093172600003,0.0450319891507,0.0865479558706
0.34889059454899995,0.0278450708206,0.07074232399460001
0.349662939758,0.015356545614499999,0.0596370212734
0.349972780719,0.00436436586131,0.0463864766061
0.349853254547,-0.010133864843,0.0263541080058
0.349853254547,-0.010133864843,0.0263541080058
0.349709445479,-0.0142582844846,0.0189786292613
0.34960608596500004,-0.0166005900362,0.0121415117756
0.349637330005,-0.0159289799013,0.0087076285854
0.349796269884,-0.011940038070700001,0.00456573395059
0.349872133547,-0.00945965648914,0.0029172729700799997
0.349872133547,-0.00945965648914,0.0029172729700799997
0.34993983469800005,-0.00648899262201,0.00372481299564
0.349969393481,-0.004628019044680001,0.0030510798096700003
0.349992692751,-0.0022605208223000005,0.0062228161841600006
0.349997319677,0.00136790068079,0.0118244793266
0.349993599112,0.00211554111681,0.011246329173399999
0.349993599112,0.00211554111681,0.011246329173399999
0.34995822704199997,0.005406871512789999,0.0225862953812
0.349959478111,0.00532528064446,0.0208486914635
0.349831279348,0.0108660445187,0.0423374772072
0.349876922203,0.00928085358093,0.0317571908236
0.349906343496,0.00809603082582,0.0279306955636
0.349906343496,0.00809603082582,0.0279306955636
0.348707899186,-0.0300465635121,-0.117214903235
0.347760190595,-0.0392792860646,-0.122126609087
0.319894493352,-0.10595063610500001,-0.32062712311700003
0.289613452088,-0.15179722735200002,-0.497743725777
0.28646497750100003,-0.15801645258,-0.47098317742299994
0.28646497750100003,-0.15801645258,-0.47098317742299994
0.27789940695,-0.167401142367,-0.5128661990169999
0.295627065907,-0.145967948054,-0.432475805283
0.314471377872,-0.10881810865999998,-0.38591203093500004
0.32788548845800003,-0.0794664406426,-0.315622478724
0.333147417421,-0.0619127547864,-0.293224096298
0.333147417421,-0.0619127547864,-0.293224096298
0.333147417421,-0.0619127547864,-0.293224096298
0.323124504499,-0.0776083771239,-0.393316090107
0.309492051217,-0.10579956811,-0.473594397306
0.309492051217,-0.10579956811,-0.473594397306
0.319255444667,-0.0945883879156,-0.383842051029
0.319255444667,-0.0945883879156,-0.383842051029
0.326646827886,-0.0798803400281,-0.333586931229
0.326646827886,-0.0798803400281,-0.333586931229
0.340382957453,-0.04489775112919999,-0.225990772247
0.34549735846199997,-0.026456503771700002,-0.177542060614
0.34907962344300003,-0.011637795997600002,-0.135381326079
0.349987793507,-0.00292221311597,-0.106827989221
0.349987793507,-0.00292221311597,-0.106827989221
0.349983503205,0.00339741343233,-0.0822642296553
0.34989244280599996,0.00867602450285,-0.0458737537265
0.349871202777,0.00949401921857,-0.0326737165451
0.34987832904,0.009227665028989999,-0.022710993886
0.34991015055299995,0.00792978394727,-0.0161102879792
0.34991015055299995,0.00792978394727,-0.0161102879792
0.34994081918799996,0.00643568174207,-0.010338680818700001
0.349981023174,0.00364394722617,-0.00282632093877
0.34998596584700004,0.00313347147353,0.00210228329524
0.34998199544200004,0.0035493379468499995,0.008907233364879998
0.349986729868,0.00304694111687,0.00917935278267
0.349986729868,0.00304694111687,0.00917935278267
0.34995909920900004,0.00535012285359,0.0194157976657
0.35948372735699996,0.019272732716900002,0.0720522478223
0.36385356584,0.021086244442,0.06980734318489999
0.35247208084200005,0.0375258653547,0.129789024591
0.338336115754,0.0646850884804,0.23940423130999997
0.338336115754,0.0646850884804,0.23940423130999997
0.30250851811900004,0.117326632606,0.422392934561
0.253887442108,0.185550084344,0.756774127483
0.242579461984,0.183993457561,0.706603527069
0.22277785706,0.192559441038,0.7816400527949999
