0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0665619838232,0.021668003314400004,-0.125728085637
0.0771260139151,0.0212503603707,-0.12576599419099999
0.08755473491480001,0.0208366905429,-0.12580691278
0.0983967992268,0.017834481968599998,-0.11470465362099999
0.109189595667,0.0133278006357,-0.096202544868
0.109189595667,0.0133278006357,-0.096202544868
0.12988829594,0.00538793177698,-0.05840415880080001
0.139979105795,0.0024187131195700005,-0.040821593254800004
0.139979105795,0.0024187131195700005,-0.040821593254800004
0.14999943158600001,0.0004140266494730001,-0.025636356324
0.159999591158,-0.000365934152626,-0.0152419824153
0.17914963541200002,-0.0174761672778,-0.140652954578
0.17914963541200002,-0.0174761672778,-0.140652954578
0.188878805752,-0.0206108722937,-0.136945649981
0.19857360642900002,-0.023844010505,-0.134647443891
0.20886840618500002,-0.0217716616989,-0.115419328213
0.219262293883,-0.0180018011683,-0.09429242461920001
0.23791243354000002,-0.0315863745069,-0.17116983234900002
0.248179925205,-0.030112365030299997,-0.15413837134800001
0.248179925205,-0.030112365030299997,-0.15413837134800001
0.254720595708,-0.05212911709419999,-0.26629766821899997
0.265143970158,-0.050977393762499996,-0.240120962262
0.275554900389,-0.0496941918412,-0.217061594129
0.287242112983,-0.08655617889660001,-0.37873676419299995
0.298494812546,-0.08367107869589999,-0.339858710766
0.298494812546,-0.08367107869589999,-0.339858710766
0.268440462493,-0.161171132563,-0.707490980625
0.26596393820500003,-0.169553405735,-0.67252099514
0.217374510478,-0.215921941809,-0.810826122761
0.21672074304000002,-0.216578120539,-0.811091780663
0.224498552855,-0.211669027192,-0.7783423066140001
0.224498552855,-0.211669027192,-0.7783423066140001
0.251090083983,-0.19141861259799997,-0.668907880783
0.276957038913,-0.162236477347,-0.589050233364
0.32739559177600003,-0.07232138816160001,-0.370825380087
0.34470791117,0.0200116934513,-0.193515583873
0.34615505592100004,0.0517365653481,-0.143198892474
0.345985458628,0.0528588436429,-0.143241479993
0.345985458628,0.0528588436429,-0.143241479993
0.344392950964,0.0623978385824,-0.09503577649589999
0.347780763438,0.039351436008,-0.141250088811
0.348838471552,0.028490624748499997,-0.119315207005
0.349103105395,0.0250403022538,-0.0676908940077
0.34366974966799996,-0.0378157209509,-0.211575195193
0.34366974966799996,-0.0378157209509,-0.211575195193
0.317761371347,-0.10840554302699999,-0.452400684357
0.30445449070999997,-0.129019493672,-0.44215050339699996
0.242528843807,-0.20977382779399997,-0.78069037199
0.231486254213,-0.209517736728,-0.724159896374
0.188038875503,-0.23660195514199997,-0.8843281269069999
0.188038875503,-0.23660195514199997,-0.8843281269069999
0.200429325747,-0.228545340055,-0.850813567638
0.200429325747,-0.228545340055,-0.850813567638
0.231708298818,-0.20782426552799999,-0.7400166988369999
0.271059064377,-0.169696783125,-0.6098096370699999
0.273394909256,-0.15824220741599998,-0.66969794035
0.30046037816,-0.11979954243799999,-0.554234445095
0.315376221222,-0.08395721264280001,-0.510365605354
0.315376221222,-0.08395721264280001,-0.510365605354
0.30577288151099996,-0.0939077676687,-0.609671413898
0.31595383112500003,-0.07798256141210001,-0.524852216244
0.302982819605,-0.102449976199,-0.610541939735
0.29879265760699997,-0.117240032051,-0.593617081642
0.294256964782,-0.127146849887,-0.600207090378
0.294256964782,-0.127146849887,-0.600207090378
0.29923231866,-0.12257650322000001,-0.5574377179150001
0.311902690863,-0.10499001521,-0.470049977303
0.311894636329,-0.10501394046,-0.470200002193
0.32846655774300004,-0.0690275401528,-0.370556294918
0.337509742725,-0.0451648811753,-0.29619356989900003
0.349404602429,0.020406340566799998,-0.108771674335
0.349404602429,0.020406340566799998,-0.108771674335
0.34712544686999997,0.044765154624800005,-0.0524068288505
0.34703251908200006,0.045479947591000006,-0.052417427301400005
0.346415541184,0.04996266366069999,-0.029162593185900004
0.346253652195,0.0510725295572,0.00833161361516
0.34674204794299995,0.0476439620711,0.0258967168629
0.34674204794299995,0.0476439620711,0.0258967168629
0.34667623674500003,0.0481204926212,0.0259122233838
0.348531101569,0.0320322676839,0.0232416242361
0.349069434705,0.0255053854747,0.026890283450500003
0.349927433533,0.007126443342319999,0.00812505185604
0.34992739563299996,0.00712830408958,0.0081346090883
0.34998514573,-0.0032237714268699997,0.000503959134221
0.34998514573,-0.0032237714268699997,0.000503959134221
0.34999057160499997,-0.00256801892411,0.00677374005318
0.349999832171,-0.00033528168400200005,0.009730624035
0.349999731953,-0.00042727795061699993,0.009740704670549999
0.348934272213,-0.027292281115,-0.109487213194
0.348580037545,-0.0314952751849,-0.110712327063
0.348580037545,-0.0314952751849,-0.110712327063
0.34999867708800003,0.00095967177801,0.00470886193216
0.34979852207900003,0.011873874045,0.0215046983212
0.34979852207900003,0.011873874045,0.0215046983212
0.349968106116,0.00472436613207,-0.0444409921765
0.349968106116,0.00472436613207,-0.0444409921765
0.349232610356,-0.023164170555699998,-0.121380060911
0.349232610356,-0.023164170555699998,-0.121380060911
0.33739229102799995,-0.0642139429423,-0.251512289047
0.320474983439,-0.101121259616,-0.36457616090800005
0.315818849242,-0.11608875073,-0.358141362667
0.295679659789,-0.146141490401,-0.46683460474
0.328625683256,-0.0439764108038,-0.0629308968782
0.32154441963799996,-0.0026179395548200004,0.0148806404322
0.32154441963799996,-0.0026179395548200004,0.0148806404322
0.30714555883,0.052231977657,0.133829042315
0.293476159852,0.06933411658430001,0.14352893829299998
0.27606628248799997,0.0937645429183,0.220388919115
0.252472707041,0.0999986035543,0.24842633306999995
0.245978265779,0.08891446588739998,0.225812792778
0.245978265779,0.08891446588739998,0.225812792778
0.24088954186900002,0.072472218471,0.191592529416
0.230731449615,0.07149744629860001,0.191663250327
0.220432635843,0.022273933263,0.108449585736
0.21046610571899999,0.021438025420300003,0.108492538333
0.201451571753,0.00645987859607,0.0802671015263
0.191348561325,-0.00889318476056,0.0434732884169
0.191348561325,-0.00889318476056,0.0434732884169
0.181303692447,-0.0095512452023,0.04349453747269999
0.161675906297,-0.016341885514200002,0.0165568124503
0.15173405647,-0.015262254945300001,0.010357217863200001
0.143106364932,-0.0135861046001,0.0036987327039200006
0.14331490240800002,-0.01117374915,-0.000959137454629
0.14331490240800002,-0.01117374915,-0.000959137454629
0.133675710013,-0.00445216708845,-0.0041175018995999995
0.124988472152,-0.0016909989447900001,-0.00465775560588
0.114974495341,0.00241770213951,-0.004238370805980001
0.106198551754,0.00330472418492,-0.00306041911244
0.106197629299,0.0033342357164000006,-0.00305471755564
0.09618967772430001,0.00340596645188,-0.00159282982349
0.09618967772430001,0.00340596645188,-0.00159282982349
0.0874502663801,0.00294904528742,-0.00111767090857
0.0874617507187,0.00258613984322,-0.000641968101263
0.08747242649289999,0.00219557771586,-0.00036536902189300004
0.0874810824122,0.0018182898705200001,-0.000163169577718
0.0874810824122,0.0018182898705200001,-0.000163169577718
0.068742660298,0.0010041776952299998,0.000158740207553
0.0687450257566,0.000826529743063,0.00022559054195900004
0.0687450257566,0.000826529743063,0.00022559054195900004
0.06874666425300001,0.0006766622297490001,0.000248406082392
0.06874674839049999,0.000668059440712,0.000244665890932
0.068746855612,0.0006569331401009999,0.000214980915189
0.0587468554865,0.000607063186024,1.0
0.049996890274,0.0005577991402640001,1.0
0.049996890274,0.0005577991402640001,1.0
0.0499964731234,0.0005940136166399999,1.0
0.049920062231099994,-0.00282622783764,1.0
0.04944400032599999,-0.007435792406649999,1.0
0.0462700628902,-0.01894944477,1.0
0.0432019094082,-0.025171317018400002,1.0
0.0432019094082,-0.025171317018400002,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.75739967823
0.0,0.0,0.7576585412029999
0.0,0.0,0.46704354882200005
0.0,0.0,0.46704354882200005
0.0,0.0,0.35101601481399997
0.0,0.0,0.234924986959
0.0,0.0,0.162775889039
0.0,0.0,0.10351376235500001
