0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05785158149780001,-0.0159120925462,-0.080407820642
0.0780809047085,-0.0174175818706,-0.0804648920894
0.0886193611684,-0.0157037608517,-0.07100511342289999
0.0886193611684,-0.0157037608517,-0.07100511342289999
0.09916319649939999,-0.012909659374899999,-0.0586908757687
0.109174240826,-0.0134530001096,-0.0587121285498
0.11978001499600001,-0.00726263709227,-0.0368871800601
0.11978001499600001,-0.00726263709227,-0.0368871800601
0.139910196922,-0.00501368425729,-0.027908803895099997
0.149985112409,-0.00211351597076,-0.018913350999400003
0.159999534637,-0.00038986459620000003,-0.012876477092500001
0.169997737206,0.000879925117783,-0.00817747693509
0.17999211167999998,0.0016876089580999999,-0.00464363163337
0.199988436008,0.0021539429661100004,-0.00029609352350200004
0.199988436008,0.0021539429661100004,-0.00029609352350200004
0.20999045994000004,0.0020057641063499997,0.000932588707656
0.219993803531,0.0016567353331099998,0.00164023111574
0.229997194932,0.00114633401537,0.00175781478174
0.25000003918499997,0.00010104272105800001,0.00147016951814
0.259999777112,-0.000377661583941,0.0012125209905200001
0.269998835032,-0.0008053989137889999,0.000939789228141
0.269998835032,-0.0008053989137889999,0.000939789228141
0.279998163077,-0.0010220100193300001,0.0007202192209660002
0.28999767914999997,-0.0011668543771199999,0.0005341907963159999
0.309997214487,-0.00131511888404,0.00037203356623599995
0.319997290993,-0.0013157394237899999,0.000160843599588
0.329997189203,-0.0013577010800499998,0.000159248244017
0.339997148209,-0.0013862358749599998,7.56420195103e-05
0.339997148209,-0.0013862358749599998,7.56420195103e-05
0.349997333463,-0.00135615287866,2.91410833597e-05
0.349997602134,-0.00129361266647,-3.05278226733e-05
0.349997602134,-0.00129361266647,-3.05278226733e-05
0.349997906002,-0.0012086057362899999,-5.21959736943e-05
0.349997884327,-0.0012148663402100001,-5.38588501513e-05
0.349998051792,-0.00116562246556,-4.82751056552e-05
0.349998051792,-0.00116562246556,-4.82751056552e-05
0.34999806092,-0.00116287833412,-4.5302323997000006e-05
0.349998157526,-0.0011334294348,-3.13478522003e-05
0.34999819922200004,-0.00112047971704,-2.34190374613e-05
0.349998112743,-0.00114717466599,-2.66931019723e-05
0.349998163912,-0.0011314557612,-1.5308149159e-05
0.349998034376,-0.0011708402454300001,-1.79498456419e-05
0.349998034376,-0.0011708402454300001,-1.79498456419e-05
0.349998101743,-0.00115052592703,-6.9965608418e-06
0.34999798883199995,-0.00118437636303,-1.5084631740999999e-05
0.3499980578,-0.0011638167785899998,-6.54766336083e-06
0.349998060925,-0.00116287689978,-5.2968971431300005e-06
0.349998050162,-0.0011661116364899999,-6.33066520095e-06
0.34999805934600003,-0.00116335204545,-5.67827373743e-06
0.34999805934600003,-0.00116335204545,-5.67827373743e-06
0.349997968904,-0.00119025080286,-1.52429565787e-05
0.34999795169500003,-0.00119530022995,-1.68839469552e-05
0.349998031178,-0.00117179565921,-9.58982855082e-06
0.34999795687299995,-0.00119378322,-1.78962945938e-05
0.34999804746,-0.00116692224717,-9.72347334027e-06
0.349998083917,-0.00115593596703,-7.543712854389999e-06
0.349998083917,-0.00115593596703,-7.543712854389999e-06
0.34999811818899995,-0.00114551201765,-5.03845512867e-06
0.349998103269,-0.0011500617028,-7.03521072865e-06
0.349998103269,-0.0011500617028,-7.03521072865e-06
0.34999810729099995,-0.00114883683205,-6.346963346e-06
0.349998012755,-0.0011772855231400002,-1.59139744937e-05
0.349997998214,-0.0011816006653900001,-1.75489112735e-05
0.34999806083499996,-0.00116290384317,-1.06240622699e-05
0.34999806083499996,-0.00116290384317,-1.06240622699e-05
0.349997998042,-0.00118165145402,-1.76811590791e-05
0.349998085338,-0.00115550560049,-9.02358442545e-06
0.349998103787,-0.0011499039916800001,-7.6312571764e-06
0.34999810299,-0.00115014660857,-8.36048275232e-06
0.349998125233,-0.0011433577183800002,-6.53136521578e-06
0.34999810566600004,-0.0011493320458399999,-8.66083428264e-06
0.34999810566600004,-0.0011493320458399999,-8.66083428264e-06
0.349998115933,-0.00114620096406,-7.5316056609199996e-06
0.34999802341700004,-0.0011741115124,-1.69407576323e-05
0.349998089704,-0.00115418232825,-9.95164737105e-06
0.34999801971199995,-0.0011752153460799998,-1.74571759999e-05
0.34999810035800005,-0.00115094722084,-9.3961134553e-06
0.34999811917400003,-0.0011452111034100001,-7.82823190093e-06
0.34999811917400003,-0.0011452111034100001,-7.82823190093e-06
0.34999805184199995,-0.00116560723422,-1.56918540597e-05
0.349998135453,-0.00114022487615,-7.146503776310001e-06
0.34999812585999995,-0.00114316567657,-8.43079760671e-06
0.349998115897,-0.00114621213284,-1.00517645478e-05
0.34999813275499997,-0.0011410529948199999,-8.624978363510001e-06
0.349998122086,-0.00114432061886,-9.062699973580001e-06
0.349998122086,-0.00114432061886,-9.062699973580001e-06
0.34999813517800005,-0.00114030934737,-7.79749825597e-06
0.34999813517800005,-0.00114030934737,-7.79749825597e-06
0.34999979350999993,-0.00037346565787599995,0.0027476649265700003
0.34998143176700003,0.00360449048258,0.0174024142325
0.34971372732100003,0.014152874503600001,0.0576034709811
0.34971290521700005,0.014173173903600001,0.0576210543513
0.34971290521700005,0.014173173903600001,0.0576210543513
0.347829289749,0.0389201763411,0.134425356984
0.333128285172,0.07432567858610001,0.268414676189
0.331888769864,0.08212172567139998,0.259664952755
0.300420381809,0.141080757436,0.47725057601899995
0.244459272681,0.209422774302,0.8017058372499999
0.188191734084,0.23629689066799997,0.868507444859
0.188191734084,0.23629689066799997,0.868507444859
0.19896931736600001,0.234123359571,0.789841532707
0.218000673277,0.22106430233399998,0.7408761382100001
0.260418397151,0.184533893842,0.608285427094
0.29630446103700003,0.138999727991,0.48453873395900005
0.335683549921,0.048361104016199995,0.303686499596
0.34365007822800003,0.008447102576640001,0.233465999365
0.34365007822800003,0.008447102576640001,0.233465999365
0.34744867216799996,-0.025877762908700003,0.162419095635
0.347383057531,-0.0267441534675,0.162470817566
0.347092248574,-0.045021838181,0.0881347805262
0.347377131938,-0.0427682492036,0.0397697277367
0.347293733508,-0.04344027623869999,0.0397805124521
0.34849882862099996,-0.0323814975524,0.0107103576884
0.34849882862099996,-0.0323814975524,0.0107103576884
0.348457707082,-0.032821049783799995,0.0107114501297
0.367726512396,-0.018382555293599997,-0.000494494102895
0.357962096236,-0.0126545952826,-0.0019612479955
0.357962096236,-0.0126545952826,-0.0019612479955
0.348177959866,-0.00232383034605,-0.00403480930254
0.338178249754,-0.00224888943246,-0.00403863098472
0.32818517851999995,0.0006040121863139999,-0.00387306045741
0.32818517851999995,0.0006040121863139999,-0.00387306045741
0.308174658354,0.00261517256988,-0.0027916082181
0.298172293937,0.00283463139402,-0.00214278884232
0.288173990535,0.0026061365444299996,-0.0015403209254100001
0.278178892461,0.00195875091828,-0.00106161786243
0.268183003015,0.0012238842134100001,-0.000686249695718
0.248185694486,-0.000231240046912,-0.000147817656398
0.248185694486,-0.000231240046912,-0.000147817656398
0.238184379177,-0.000820699811373,0.000150166451931
0.228182170141,-0.0012854027837,0.000251641962677
0.218180599039,-0.00150338509247,0.000287081580609
0.19818009204999998,-0.0014997923001500001,0.000587949994951
0.188180524246,-0.00140496292625,0.000544528476894
0.178181791918,-0.00118909843494,0.0011224057525399999
0.178181791918,-0.00118909843494,0.0011224057525399999
0.16818258797200003,-0.00103191643918,0.00102928327397
0.158183280296,-0.00088426725937,0.0009431429207320001
0.138183751902,-0.000740684301229,0.0007792226970200001
0.128184702592,-0.000514891292128,0.0014987704344100001
0.118184744966,-0.00048373349962199994,0.0014968137256800003
0.10818506256799999,-0.000382818233317,0.0013651372864799999
0.10818506256799999,-0.000382818233317,0.0013651372864799999
0.09818550441960001,-0.00021479140367299999,0.00275658816099
0.09818550441960001,-0.00021479140367299999,0.00275658816099
