0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0006128020195449999,0.05999687195740001,1.0
-0.0006128020195449999,0.05999687195740001,1.0
-0.000395536890736,0.0699988829102,1.0
0.0077233327262099995,0.08966799546319999,1.0
0.0077233327262099995,0.08966799546319999,1.0
0.022237069043099997,0.107728876501,1.0
0.0389542544294,0.113501383039,1.0
0.0389542544294,0.113501383039,1.0
0.0389542544294,0.113501383039,1.0
0.057239799404899996,0.116720197889,1.0
0.114407616681,0.0970097837307,1.0
0.12114516845699999,0.104517229384,1.0
0.14232193998,0.09297564371169999,1.0
0.14232193998,0.09297564371169999,1.0
0.160949067759,0.0805940809155,1.0
0.178162459298,0.0660162814435,0.862432420254
0.209515700433,-0.0142543897636,0.334754735231
0.21962714004099998,-0.012803816688700002,0.334859758615
0.222606926283,-0.057846176445,0.09803073853250001
0.222606926283,-0.057846176445,0.09803073853250001
0.23285336023699998,-0.058132071301300006,0.09805678576230001
0.250824623246,-0.068461924457,-0.030617225915200004
0.260908565015,-0.06947474568489999,-0.0306340791285
0.27140923878199996,-0.0688261646089,-0.0708372145891
0.283585066582,-0.060659092254,-0.0745229274035
0.283585066582,-0.060659092254,-0.0745229274035
0.299481037421,-0.0176383616493,0.0801793560386
0.315486931076,0.0535536528486,0.17303511500399998
0.31811425349,0.0877685020964,0.27241051197099997
0.327883611194,0.0899573229402,0.272494673729
0.33063526533000004,0.092443949284,0.253091573715
0.33063526533000004,0.092443949284,0.253091573715
0.332883921809,0.0837507176001,0.254051953554
0.339080377702,0.068292327323,0.21402132511100003
0.327720701967,0.0860366157475,0.321950316429
0.32053113059,0.09498898130729999,0.391021072865
0.324565447816,0.08961753268339999,0.354482293129
0.324565447816,0.08961753268339999,0.354482293129
0.308908000746,0.112307075745,0.47708296775799997
0.316319043538,0.10235160149900001,0.41972082853299997
0.306684368194,0.11544041399,0.492765307426
0.316070191035,0.101700428494,0.426681399345
0.305593767779,0.115070423391,0.510635495186
0.305593767779,0.115070423391,0.510635495186
0.314724052955,0.100453002629,0.452511310577
0.323524609563,0.08557893452689999,0.38720965385399997
0.304232517838,0.114140922519,0.535658597946
0.294663719266,0.127052315216,0.597703039646
0.30116149169,0.12198794054300001,0.536169171333
0.30116149169,0.12198794054300001,0.536169171333
0.304532228347,0.11957621339999999,0.50234401226
0.31842846990400003,0.09722000268969999,0.414357334375
0.327609137178,0.0778378300538,0.356608182192
0.33692962416199995,0.0530912246885,0.290168642998
0.34432792206,0.027972831530200002,0.223437845707
0.34432792206,0.027972831530200002,0.223437845707
0.349718637126,-0.0140310292055,0.12365745008
0.34856694043700004,-0.0316398951902,0.0791778340936
0.347350895844,-0.0429808107192,0.0477277338505
0.34680820750200003,-0.047159963346800005,0.0264287032187
0.347396799596,-0.042608198323900004,0.0017705205828
0.347396799596,-0.042608198323900004,0.0017705205828
0.34805745639799995,-0.036823932158699994,-0.00438040681183
0.348714448434,-0.0299704585703,-0.00829442590475
0.34924213063000004,-0.023020189536599997,-0.00823392346501
0.349618741748,-0.0163318814704,-0.00689833238721
0.349949918078,-0.0059202847159899995,-0.00303715281188
0.349949918078,-0.0059202847159899995,-0.00303715281188
0.349996697836,-0.00151869601981,0.00127316266298
0.34999122061399995,0.00247798846869,0.00802938081324
0.349983219354,0.0034265294656900002,0.00854262057692
0.349943126612,0.00630896748194,0.019104233011599997
0.34999474281599996,0.0019170118597,0.006654853001239999
0.34999474281599996,0.0019170118597,0.006654853001239999
0.349996906203,-0.00146989170305,-0.000538202002645
0.349961181924,-0.00521210897537,-0.0064433701336400005
0.34991604603200005,-0.007665224239899999,-0.009249877184629999
0.34985770517399994,-0.00997903121189,-0.00980639457703
0.34985275085900003,-0.010151238856899999,-0.00921741686761
0.34985275085900003,-0.010151238856899999,-0.00921741686761
0.34986502011,-0.009719189130090001,-0.007856428623199999
0.34988763376800003,-0.008867844710219999,-0.00667996704578
0.349911407596,-0.00787412012874,-0.005407730117439999
0.34994787987099996,-0.00603956186164,-0.00322050787508
0.349960008601,-0.00529030370882,-0.00234456546605
0.349968642858,-0.00468443698997,-0.00158497877419
0.349968642858,-0.00468443698997,-0.00158497877419
0.349971712531,-0.00444919790658,-0.00111825019121
0.34997257863000003,-0.004380541139689999,-0.0007876474410299999
0.349971557125,-0.00446140525701,-0.00033232197165499995
0.34997038651999995,-0.0045523063193900004,-0.000186629593372
0.34997038651999995,-0.0045523063193900004,-0.000186629593372
0.349968487135,-0.00469605643685,-9.45255160332e-05
0.349966833001,-0.00481775183935,-5.4094940424e-05
0.349965304498,-0.00492753296751,-3.25124710798e-05
0.349962862804,-0.005097998759939999,-1.95652246475e-05
0.34996360096600004,-0.00504707168528,-2.72784382105e-05
0.34996360096600004,-0.00504707168528,-2.72784382105e-05
0.34996278073299997,-0.0051036296262,-2.7984380722e-05
0.349961273424,-0.00520596167803,-2.8083100915e-05
0.349961678582,-0.00517865406785,-3.97469848394e-05
0.34996075375200003,-0.005240779232729999,-3.92124056816e-05
0.349961430627,-0.0051953832288300006,-4.6918168663999996e-05
0.349961430627,-0.0051953832288300006,-4.6918168663999996e-05
0.349960624638,-0.0052493939201399996,-5.04441559315e-05
0.34996115429200003,-0.00521396395882,-4.58713620901e-05
0.34996192159999995,-0.00516220533248,-5.46909868717e-05
0.34996181221199996,-0.00516961572015,-6.35758042336e-05
0.349961711299,-0.0051764426281599996,-6.84875994921e-05
0.349961711299,-0.0051764426281599996,-6.84875994921e-05
0.349961711299,-0.0051764426281599996,-6.84875994921e-05
0.34996233385799996,-0.005134180991680001,-7.61840492487e-05
0.349960981066,-0.005225577950649999,-0.00039104744792
0.349960981066,-0.005225577950649999,-0.00039104744792
0.34994931840599997,-0.00595562600561,-0.0025103148073
0.34994931840599997,-0.00595562600561,-0.0025103148073
0.34994931840599997,-0.00595562600561,-0.0025103148073
0.349949936379,-0.00591920279796,-0.00251881033182
0.349897104902,-0.00848592452742,-0.0116505250335
0.349788463287,-0.0121665888753,-0.022521808743500002
0.349788995248,-0.0121512853942,-0.0225369613618
0.34951228876999996,-0.0184703798741,-0.040636777877800005
0.34951228876999996,-0.0184703798741,-0.040636777877800005
0.34951169768600004,-0.0184815614663,-0.0406579598784
0.330799164397,-0.07856155310560001,-0.26691326499
0.33037378929600003,-0.07861569935539998,-0.267009854317
0.328688944845,-0.08693505518930002,-0.261109948158
0.30212382479600003,-0.13272338879,-0.424577564001
0.30212382479600003,-0.13272338879,-0.424577564001
0.301275750169,-0.132917897029,-0.424726605415
0.20920609086300002,-0.22780545083700002,-0.7990849018100001
0.204438212112,-0.226078674362,-0.799358606339
0.21056857008299998,-0.226018494048,-0.737001121044
0.21598131754900002,-0.222298114637,-0.721438229084
0.21598131754900002,-0.222298114637,-0.721438229084
0.278333915471,-0.157776591565,-0.5253005623820001
0.331439679272,-0.0620119057863,-0.30588582158100003
0.34065672928199997,-0.0243228508075,-0.239823132753
0.345573505717,0.0020612932703,-0.17797252535799998
0.34556849738000006,0.0027767610457100004,-0.178038656712
0.34556849738000006,0.0027767610457100004,-0.178038656712
0.349507984443,0.017685219755,-0.111327916384
0.349624026411,0.0162183565726,-0.09267784655089999
0.349716060893,0.0140950944282,-0.0530441477895
0.349697155829,0.0145565840325,-0.0530685558915
0.349802695785,0.0117502746849,-0.037346646189699996
0.349802695785,0.0117502746849,-0.037346646189699996
0.349977543698,0.0039640687296999995,-0.025706674903599996
0.349991643126,-0.00241757639351,-0.0310367755592
0.349954134087,-0.0056655952221000005,-0.025188483297799998
0.349705345409,-0.0143584931697,-0.044268634170300004
0.34961335522,-0.016446786466700003,-0.0401155985892
0.34961335522,-0.016446786466700003,-0.0401155985892
0.34961124424400003,-0.016491598825299998,-0.0271528102458
0.3491456257,0.024440273897599996,0.120118454099
0.34836635453599996,0.033776885007400004,0.126153096557
