0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0479587937446,0.0360548786373,0.591047286987
0.0573458643183,0.0401428935642,0.591244697571
0.06667618284919999,0.0442073125057,0.591440796852
0.06667618284919999,0.0442073125057,0.591440796852
0.08997417788689999,0.0436422519898,0.487179666758
0.10653501022600001,0.0273914159534,0.309417963028
0.11861541471100001,0.0181763935623,0.228626906872
0.128504228412,0.0196637359453,0.22870185971299997
0.11868513740499999,0.0177154709718,0.275125622749
0.11868513740499999,0.0177154709718,0.275125622749
0.113052851619,0.014754811215500001,0.24023610353500002
0.11380828409299999,0.0125119599988,0.206583082676
0.11470991747999999,0.00924551590883,0.165538206697
0.102037733253,0.0251099277605,0.367959171534
0.0921164096456,0.0235613446258,0.335228323936
0.0907484146918,0.0252826126044,0.277694195509
0.0907484146918,0.0252826126044,0.277694195509
0.0907484146918,0.0252826126044,0.277694195509
0.07486303620450001,0.038547653526199994,0.560454487801
0.0652880707409,0.0352671836123,0.504969477654
0.06309057861259999,0.034112173941599995,0.46248075366
0.0652350655951,0.030628133702700004,0.395015776157
0.0707032560515,0.017597898962599997,0.239897072315
0.0707032560515,0.017597898962599997,0.239897072315
0.0725273273067,0.0100515043072,0.16942946612799997
0.0628242283667,0.007067664820579999,0.892434835434
0.0531602482965,0.0025323562101,0.852278232574
0.049970074314599995,-0.0017296964882899998,0.747327327728
0.04967255149540001,-0.00571295062879,0.6125526428220001
0.04967255149540001,-0.00571295062879,0.6125526428220001
0.049076288955499994,-0.00956650611802,0.48889106512100006
0.0482361691249,-0.013163288537099999,0.374430060387
0.0472928322375,-0.0162292389195,0.282612860203
0.045228607892699994,-0.0213160316437,0.137828335166
0.044340140505800006,-0.0231074039407,0.08752639591690001
0.0443103361553,-0.023164504889,0.08755309134719999
0.0443103361553,-0.023164504889,0.08755309134719999
0.0,0.0,0.0
