0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0249581250674,-0.0545627360394,-1.0
0.0221942741483,-0.0663883593196,-1.0
0.019586675573700002,-0.0775652111342,-1.0
0.0179402225022,-0.0881938075794,-1.0
0.0196576253156,-0.0980488480917,-1.0
0.0339775882428,-0.115089188837,-1.0
0.0339775882428,-0.115089188837,-1.0
0.0468143444398,-0.121278260153,-1.0
0.06297838429380001,-0.125034888508,-1.0
0.0808938242885,-0.12631781381100002,-1.0
0.120360569495,-0.120055563112,-1.0
0.141212262241,-0.111620362317,-1.0
0.141212262241,-0.111620362317,-1.0
0.161669516001,-0.09981472293600001,-1.0
0.17995539348499998,-0.08727010005069999,-0.985445022583
0.197398524548,-0.0716508120102,-0.832359969616
0.227655449318,-0.032756986342,-0.527419745922
0.239771015875,-0.010482606256700002,-0.38727149367299996
0.24986276208500002,0.008284318052739999,-0.27410954237
0.24986276208500002,0.008284318052739999,-0.27410954237
0.24986276208500002,0.008284318052739999,-0.27410954237
0.259318558067,0.0188125534841,-0.195787996054
0.269393828905,0.018082713673400003,-0.195848077536
0.288730682949,0.0271036563052,-0.0626346245408
0.298722317079,0.027658287277700002,-0.0326116979122
0.308753401515,0.027773000924,-0.032617338001700004
0.318820086941,0.0274545001032,-0.0112258605659
0.318820086941,0.0274545001032,-0.0112258605659
0.329393652438,0.0199952486273,0.00214506685734
0.349613872242,0.0164351123446,0.00716148130596
0.349787818627,0.012185108696099999,0.009143037721509999
0.34989045714100003,0.00875573728516,0.009294889867309999
0.34995080508599996,0.0058676190729,0.00852152518928
0.349995467695,0.0017797547086500002,0.005910737439989999
0.349995467695,0.0017797547086500002,0.005910737439989999
0.34999969723499996,0.000454828338306,0.0044880695641
0.349999888647,-0.000269963988626,0.00324643962085
0.349999868707,-0.000294683874527,0.00229127146304
0.34999999199500004,2.31680536781e-05,0.0015490436926500002
0.349998437647,0.00104334946051,0.000530533492565
0.349996100946,0.00165053218521,0.000265556387603
0.349996100946,0.00165053218521,0.000265556387603
0.349992743298,0.00225268114117,0.000307689420879
0.34999031358000005,0.0026029471950700005,0.00022294092923400003
0.349987074956,0.0030070412493499996,0.0011261543259000002
0.349954287136,0.00565613372095,0.009242029860620001
0.34995643962399997,0.00552134939272,0.009250302799049998
0.34987102244199997,0.009500662537530001,0.020302779972599997
0.34987102244199997,0.009500662537530001,0.020302779972599997
0.34987102244199997,0.009500662537530001,0.020302779972599997
0.349874140669,0.009385127863469999,0.020314734429099996
0.34906666572800005,0.025543253729099998,0.0792703479528
0.34465667339100003,0.0481805709974,0.145845770836
0.330317736032,0.0804381598118,0.26864206790899997
0.330297516318,0.0805211463238,0.26873674988699997
0.301276361646,0.134585456658,0.456541240215
0.301276361646,0.134585456658,0.456541240215
0.248468999261,0.19794776963,0.7791332602500001
0.233378965739,0.202941571495,0.738184690475
0.204112405322,0.22288489609200002,0.84611093998
0.224480506375,0.212058350668,0.7459070682529999
0.266913805587,0.172277221384,0.610821425915
0.266913805587,0.172277221384,0.610821425915
0.294370453642,0.134975100069,0.517002642155
0.318982411388,0.08961781281369999,0.402756541967
0.333733242769,0.050414400288000004,0.308405816555
0.34711439535800004,-0.0167770616317,0.105731971562
0.321372467155,-0.126732202671,-0.213187292218
0.307717897977,-0.15131395535599998,-0.25219154357900003
0.307717897977,-0.15131395535599998,-0.25219154357900003
0.2670987862,-0.198711588343,-0.451904535294
0.272925337785,-0.188856180649,-0.420597285032
0.268400940007,-0.189695683233,-0.470008522272
0.29131749949,-0.16192118884,-0.399674773216
0.312679531986,-0.127434666464,-0.333255678415
0.312679531986,-0.127434666464,-0.333255678415
0.316566629492,-0.110974696826,-0.366901278496
0.316566629492,-0.110974696826,-0.366901278496
0.337282940036,-0.0508051281031,-0.280990302563
0.337297183105,-0.050710481659399995,-0.28107932210000003
0.323663970912,-0.0695551304896,-0.434527903795
0.323716703046,-0.06930929528210002,-0.43466797471
0.318762188037,-0.08339512147469999,-0.458672523499
0.323044101597,-0.08067742210739999,-0.405746251345
0.323044101597,-0.08067742210739999,-0.405746251345
0.33834775921599997,-0.052893578085599996,-0.261035442352
0.338347532431,-0.052895028755199996,-0.26111745834399996
0.344051999022,-0.03566165599630001,-0.20869505405400002
0.347875414392,-0.022275142430699998,-0.16763938963400002
0.349872162546,-0.00945858386117,-0.130703896284
0.34970473546499997,0.0143733408405,-0.0646524950862
0.34970473546499997,0.0143733408405,-0.0646524950862
0.34925905535999996,0.022761967900600002,-0.0401115566492
0.34882264138499997,0.0286837896873,-0.020077403634799998
0.348780868369,0.0291873396082,-0.009242558851840001
0.34919405289399996,0.0237383309643,0.000835362821817
0.349465036457,0.019343816262099998,0.00340653583407
0.349707521074,0.014305405889299998,0.00287434738129
0.349707521074,0.014305405889299998,0.00287434738129
0.34987128158200004,0.009491114661549999,-0.00037918146699699996
0.349968483608,0.00469631925575,-0.00667093973607
0.349987334806,-0.00297664391917,-0.0178324878216
0.34999431673799997,-0.00199328490272,-0.006814464926720001
0.34999362868,-0.00211064382033,-0.006811642088
0.34999362868,-0.00211064382033,-0.006811642088
0.349994658319,-0.00193237718011,-0.005258983001109999
0.349994658319,-0.00193237718011,-0.005258983001109999
0.349981987607,0.00355011043572,0.00696688890457
0.34992347055600004,0.00731844843574,0.0104718543589
0.34992440919699996,0.007273429863270001,0.0104804309085
0.349900565705,0.0083420053451,0.0101748676971
0.349901283949,0.0083118243607,0.0101833399385
0.349901283949,0.0083118243607,0.0101833399385
0.34991730691100004,0.00760744752979,0.008586334995930001
0.34995136902199997,0.00583388836325,0.00581298116595
0.349968035567,0.004729589326489999,0.00437717977911
0.349980999181,0.00364625096016,0.0030014552175999997
0.349987525932,0.00295408624166,0.0022607408464000002
0.34998758456,0.0029471320861700003,0.00431910157204
0.34998758456,0.0029471320861700003,0.00431910157204
0.349987229199,0.0029890351745100003,0.00388569571078
0.349969363006,0.00463032296528,0.009235479868950002
0.349911783529,0.00785739657216,0.020089225843499998
0.349890716786,0.008745355376309999,0.0194908492267
0.348984828539,0.026638025137900003,0.0778354555368
0.344921424829,0.045904845825800004,0.146929576993
0.344921424829,0.045904845825800004,0.146929576993
0.34453503479599995,0.050571775732199994,0.142950668931
0.330271685098,0.0829502867893,0.260557711124
0.330219791785,0.08315663033910001,0.260649561882
0.298091774596,0.138304730935,0.44287198782
0.240323543679,0.20918707375,0.766979038715
0.240323543679,0.20918707375,0.766979038715
0.22477972146699998,0.213507264685,0.727267324924
0.22477972146699998,0.213507264685,0.727267324924
0.18508306267799998,0.23957775901999998,0.838620424271
0.21123076414,0.22716443785,0.725315392017
0.275143491677,0.163774579145,0.527450025082
0.277672344602,0.165337693097,0.527630269527
0.324889353371,0.0738158491946,0.329461187124
0.339470869843,0.036761991465,0.248665377498
0.339470869843,0.036761991465,0.248665377498
0.34657512262199996,-0.004332599489899999,0.170242443681
0.34858359865599997,-0.021196934654,0.13021105527899998
0.348438867955,-0.033020451719299994,0.0921371430159
0.34811078385300004,-0.0363163475457,0.0678880214691
0.34814510639300006,-0.0359858281556,0.045107930898699994
0.348954063286,-0.027038059278700004,0.0166880264878
0.348954063286,-0.027038059278700004,0.0166880264878
0.34938837875100004,-0.0206822563463,0.007818329147990001
0.349707808709,-0.014298372694000002,0.0009029973298310001
0.349893400517,-0.00863731487032,-0.00153278559446
0.349978447336,-0.0038834693170300004,-0.0027217268943800004
0.349988552136,0.00282989523613,-0.00314245652407
0.34996615696500005,0.00486661201066,-0.00288049597293
0.34996615696500005,0.00486661201066,-0.00288049597293
0.349944862476,0.0062119368983100005,-0.00235824473202
0.34994480680100004,0.00621507254303,-0.0018749432638300002
0.349959825616,0.005302394570920001,-0.000979085452855
0.349969460893,0.00462291852804,-0.0006215358152990001
0.349969460893,0.00462291852804,-0.0006215358152990001
