0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.047899431838100005,0.0361337044957,-1.0
-0.0551781532754,0.0355132433127,-1.0
-0.0551781532754,0.0355132433127,-1.0
-0.0557330489578,0.0353630909894,-1.0
-0.0741720883732,0.0149605173157,-1.0
-0.08523753169060001,-0.008999251864649999,-1.0
-0.07891714145630001,-0.054154712486,-1.0
-0.0723364987986,-0.0770863437352,-1.0
-0.0723364987986,-0.0770863437352,-1.0
-0.0799128982376,-0.0833372096198,-1.0
-0.0799128982376,-0.0833372096198,-1.0
-0.04934107276290001,-0.136523301239,-1.0
-0.04934107276290001,-0.136523301239,-1.0
-0.014519490718700002,-0.154485136363,-1.0
0.00036203431228300003,-0.165165562837,-1.0
-0.00192097127716,-0.17456504376499998,-1.0
-0.00192097127716,-0.17456504376499998,-1.0
0.033469715219799995,-0.181515668531,-1.0
0.0726303788991,-0.191248573978,-1.0
0.09489258075110002,-0.19245285451400002,-1.0
0.116878138921,-0.191764745194,-1.0
0.12035639301100001,-0.200760521664,-1.0
0.12035639301100001,-0.200760521664,-1.0
0.18437450673500003,-0.174812553123,-1.0
0.210164129993,-0.15989338620100002,-1.0
0.216790896393,-0.16671486578400002,-1.0
0.240266251646,-0.150445661032,-1.0
0.261651690682,-0.132927749822,-1.0
0.261651690682,-0.132927749822,-1.0
0.30277942461,-0.08022698254380001,-0.7129752635959999
0.31955536781,-0.0464469705129,-0.5657198429110001
0.332884753816,-0.0028904114275500005,-0.413428336382
0.339464633551,0.025859613764200002,-0.298244982958
0.34313620734,0.048022991606,-0.206215307117
0.342978549503,0.06975463794160001,-0.08831865340469999
0.342978549503,0.06975463794160001,-0.08831865340469999
0.34236961311999997,0.0726845440654,-0.0431358255446
0.34405671990500003,0.0642259170573,-0.0332193374634
0.34713180225199997,0.0447158450522,-0.0579115003347
0.34865807076800004,0.030619350447400003,-0.049186546355499995
0.340724510731,-0.0498430818325,-0.23892194032699998
0.340724510731,-0.0498430818325,-0.23892194032699998
0.314394093406,-0.11378431137,-0.455622017384
0.30155075567899997,-0.13560982611199998,-0.448524743319
0.247188561102,-0.20422512108,-0.769683599472
0.216650611566,-0.218564910083,-0.798762261868
0.234293257193,-0.208289549604,-0.711267471313
0.251520949006,-0.191367035488,-0.672531366348
0.251520949006,-0.191367035488,-0.672531366348
0.285417532506,-0.153484030957,-0.550205230713
0.311710508507,-0.111974435904,-0.44128373265299997
0.3390369746,-0.038469256026,-0.287797570229
0.34485524952299995,-0.00952832407338,-0.23129323124899998
0.34485524952299995,-0.00952832407338,-0.23129323124899998
0.344865134231,-0.009163584174110001,-0.23136237263700002
0.34910719406499996,0.024983234096400003,-0.13224218785800002
0.34865521093,0.030651897569900003,-0.09816217422489999
0.34865521093,0.030651897569900003,-0.09816217422489999
0.347735655531,0.0397480666913,-0.0580801069736
0.347297622338,0.043409174742,-0.000765178352594
0.34725646357900003,0.0437372088296,-0.000757411122322
0.34701528314499996,0.04561127269780001,0.0536849685013
0.34701528314499996,0.04561127269780001,0.0536849685013
0.34502982422600004,0.053029033777700005,0.12092901021199999
0.345929841964,0.0494910442699,0.115311421454
0.34592198115500006,0.049545958241800005,0.115357846022
0.34177110423,0.05766122650219999,0.158945262432
0.343858496384,0.051855962293400004,0.14151179790500001
0.343858496384,0.051855962293400004,0.14151179790500001
0.349046608393,0.025815888582000002,0.0678689181805
0.34999257691200003,0.0022783853396399997,0.00791607238352
0.34976305661,-0.012876302435700001,-0.014293750748000001
0.345268972238,-0.057120339377499996,-0.155144512653
0.34287003926299997,-0.06817100585409999,-0.161001011729
0.321423158183,-0.114164997906,-0.290722876787
0.321423158183,-0.114164997906,-0.290722876787
0.298129150078,-0.145489286815,-0.43376994133
0.298117568384,-0.148896969112,-0.41102620959299996
0.283151425859,-0.164074690705,-0.502466499805
0.285463131026,-0.15608205901799999,-0.531887948513
0.300337997342,-0.135982054652,-0.465769976377
0.300337997342,-0.135982054652,-0.465769976377
0.304841837555,-0.12479609607,-0.470352113247
0.320659958097,-0.09605918457010001,-0.388925462961
0.301624063036,-0.120325934894,-0.542331576347
0.30281857016999997,-0.118424560624,-0.535828590393
0.300019787234,-0.12366695532,-0.545826077461
0.300019787234,-0.12366695532,-0.545826077461
0.306900723457,-0.113765516073,-0.503235340118
0.318632168192,-0.09496577601299999,-0.424365788698
0.328127547483,-0.0746804790234,-0.362866967916
0.344398523917,-0.0259991437542,-0.22776606679000003
0.34898981373899995,-0.00379968960258,-0.172366410494
0.34898981373899995,-0.00379968960258,-0.172366410494
0.349661881161,0.015380630563,-0.124670162797
0.349642408204,0.0158171210643,-0.124702915549
0.349642408204,0.0158171210643,-0.124702915549
0.34799449663800003,0.0374142385057,-0.037495657801599996
0.347853031273,0.038707409726199994,-0.018371231854
0.347961152794,0.0377230841761,-0.005616566166279999
0.347924134293,0.038062996598400005,-0.0056096073239999995
0.347924134293,0.038062996598400005,-0.0056096073239999995
0.348986578515,0.0266150887662,0.00188194587827
0.34969488932,0.014610931423,0.00376573950052
0.349694382034,0.014623067646299998,0.00377581454813
0.349849745678,0.0102542860644,0.00474340468645
0.34994656425,0.00611531708258,0.00618311576545
0.34994656425,0.00611531708258,0.00618311576545
0.349948574339,0.00599918758482,0.011124799028000001
0.34991008786899996,0.00793254945161,0.021470360457900003
0.349895136409,0.00856670595933,0.0205999165773
0.349689488938,0.0147396153204,0.039955802261800004
0.34907606553000003,0.025414472402400003,0.0755632817745
0.34907606553000003,0.025414472402400003,0.0755632817745
0.34439078096500003,0.0487026147659,0.137958854437
0.330033707832,0.0820464757608,0.25618895888300003
0.301979870522,0.133268362937,0.46354252100000004
0.295459975651,0.141908958109,0.444391340017
0.237125299926,0.21154409797899998,0.7808464169499999
0.19965777452199998,0.227939927969,0.823110103607
0.19965777452199998,0.227939927969,0.823110103607
0.208522133965,0.226149239617,0.753237962723
0.22610829175900002,0.212619032166,0.7113174796100001
0.26244074077,0.180066928583,0.590890288353
0.28934288832,0.144666037261,0.511417806149
0.333107071165,0.053312651536,0.30017209053000005
0.333107071165,0.053312651536,0.30017209053000005
0.341508207422,0.0147776138126,0.23184132575999997
0.346071750492,-0.021948176619,0.156496375799
0.347393114264,-0.0359220173395,0.118707329035
0.347148601299,-0.0445852391477,0.0584816783667
0.347578145697,-0.041102646722300004,0.0367343872786
0.348284087941,-0.034614867044699994,0.023995261639400002
0.348284087941,-0.034614867044699994,0.023995261639400002
0.348218493637,-0.035268620935900004,0.0240111220628
0.349584529596,-0.0170485072833,0.010984929278500002
0.34986093040399996,-0.00986530844341,0.007174301892520001
0.349978570172,0.0038723835023000003,0.00168867968023
0.349978570172,0.0038723835023000003,0.00168867968023
0.34997942649400005,0.00379420139025,0.0016970839351400002
0.34997942649400005,0.00379420139025,0.0016970839351400002
0.349912055995,0.00784525351071,0.000611549243331
0.349834391085,0.010765395855700001,-0.0004174616187809999
0.34983468907700005,0.0107557078781,-0.0006992835551500001
0.349834174183,0.010772442045700001,-0.000691691413522
0.34985755487899994,0.00998429906844,-0.0006919037550689998
0.349912297632,0.007834468660439999,-0.00044815428554999997
0.349912297632,0.007834468660439999,-0.00044815428554999997
0.349952590505,0.0057601503931200004,-0.000208850950003
0.34995335827299995,0.005713314866420001,-0.000201106071472
0.34996262868199995,0.005114045331979999,-9.28398221731e-05
0.349966938026,0.004810116636350001,-5.00045716763e-05
0.349967974466,0.00473410831379,4.07546758652e-06
0.349967974466,0.00473410831379,4.07546758652e-06
0.34996871456600004,0.00467907666145,6.08954578638e-05
0.34996759981299996,0.00476172395403,7.60909169912e-05
0.349966680744,0.004828799328609999,7.50180333853e-05
0.34996486836900004,0.0049584111686999995,8.53035598993e-05
0.34996340072400006,0.00506093736851,8.23028385639e-05
0.34996340072400006,0.00506093736851,8.23028385639e-05
0.34996099016599996,0.00522496849792,7.35055655241e-05
