-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.359836101532
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.428464621305
-0.0,-0.0,0.44219794869400003
-0.0,-0.0,0.44219794869400003
-0.0,-0.0,0.44219794869400003
0.056051056832099995,-0.0,0.44219794869400003
0.056051056832099995,-0.0,0.44219794869400003
0.136448249221,-0.0,0.44219794869400003
0.190828427672,-0.0,0.30951872468
0.24520859122299998,-0.0,0.126522108912
0.264130055904,-0.0,0.08989989757539998
0.271225631237,-0.0,0.0715887919068
0.285416722298,-0.0,0.016693625599100002
0.285416722298,-0.0,0.016693625599100002
0.292493224144,-0.0,-0.0
0.299588769674,-0.0,-0.0
0.306684315205,-0.0,-0.0
0.306684315205,-0.0,-0.0
0.306684315205,-0.0,-0.0
0.306684315205,-0.0,-0.0
0.306684315205,-0.0,0.131099879742
0.306684315205,-0.0,0.30951872468
0.306684315205,-0.0,0.323252052069
0.306684315205,-0.0,0.323252052069
0.306684315205,-0.0,0.323252052069
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.43304237723399996
0.306684315205,-0.0,0.506248652935
0.306684315205,-0.0,0.524559795856
0.306684315205,-0.0,0.524559795856
0.306684315205,-0.0,0.538293123245
0.306684315205,-0.0,0.538293123245
0.29722356796300003,-0.0,0.538293123245
0.278321176767,-0.0,0.538293123245
0.235747858882,-0.0,0.538293123245
0.214480265975,-0.0,0.538293123245
0.20501953363400002,-0.0,0.538293123245
0.20501953363400002,-0.0,0.538293123245
0.14588992297599998,-0.0,0.538293123245
0.0678579062223,-0.0,0.538293123245
0.00165181432385,-0.0,0.538293123245
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.0670110136271
-0.0,-0.0,0.0670110136271
-0.0,-0.0,0.135639518499
-0.0,-0.0,0.33240759372699996
-0.0,-0.0,0.33240759372699996
-0.0,-0.0,0.33240759372699996
-0.0,-0.0,0.359836101532
-0.0,-0.0,0.359836101532
-0.0,-0.0,0.405613869429
-0.0,-0.0,0.43304237723399996
-0.0,-0.0,0.43304237723399996
-0.0,-0.164773240685,-0.0
-0.0,-0.275917857885,-0.0
-0.0,-0.313741713762,-0.0
-0.0,-0.313741713762,-0.0
-0.0,-0.313741713762,-0.0
-0.0,-0.313741713762,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,0.0815912336111,-0.0
-0.0,0.0910519734025,-0.0
-0.0,0.0981475263834,-0.0
-0.0,0.0981475263834,-0.0
-0.0,0.0697653144598,-0.0
-0.0,0.0697653144598,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.414769440889
-0.0,-0.0,0.44219794869400003
-0.0,-0.0,0.44219794869400003
-0.0,-0.0,0.44219794869400003
-0.0,-0.0,0.341563165188
-0.0,-0.0,-0.0
