0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.030672471236299997,-0.0629221707062,-1.0
-0.030672471236299997,-0.0629221707062,-1.0
-0.0377228427151,-0.0705477637903,-1.0
-0.044755262341599995,-0.07808306968560001,-1.0
-0.046541041538000004,-0.0885094926984,-1.0
-0.044000206778499994,-0.10081656548000001,-1.0
-0.027186026531500002,-0.127125604001,-1.0
-0.0131014647844,-0.139385622834,-1.0
-0.0131014647844,-0.139385622834,-1.0
0.0042685353036599994,-0.149939256035,-1.0
0.0207781726206,-0.158645109036,-1.0
0.0405897327049,-0.175363855711,-1.0
0.0829492516493,-0.170936926876,-1.0
0.106693698192,-0.169164029194,-1.0
0.106693698192,-0.169164029194,-1.0
0.106693698192,-0.169164029194,-1.0
0.11044538939899999,-0.178610840421,-1.0
0.15321818285900002,-0.157874021946,-1.0
0.181458837016,-0.157075509091,-1.0
0.20625308240600002,-0.14127878750999998,-1.0
0.228972399972,-0.123173320072,-1.0
0.249801117865,-0.102466682874,-0.9532439112659999
0.249801117865,-0.102466682874,-0.9532439112659999
0.285585160617,-0.05040963694469999,-0.6529260873789999
0.299606174153,0.015366977113600001,-0.35268032550800005
0.309686718825,0.0139333668097,-0.35279524326300005
0.317813836927,0.0373411632263,-0.240357488394
0.32671146203400003,0.046471591422399997,-0.166846260428
0.34605977710600005,0.052369869691699995,-0.06268799304959999
0.34605977710600005,0.052369869691699995,-0.06268799304959999
0.34622436207900004,0.0512707132434,-0.0267039388418
0.346774526211,0.047406992151,-0.00111621432006
0.347708721283,0.039982997354,0.00973651837558
0.34855605851800003,0.031759549811700004,0.015331084840000002
0.34965588565300004,0.0155163320931,0.0167186744511
0.349902770495,0.00824900801617,0.015072787180500001
0.349902770495,0.00824900801617,0.015072787180500001
0.349993512556,0.00212981282122,0.0127128176391
0.34999870549900003,-0.000949253713375,0.0101550053805
0.349988869495,-0.00279036976293,0.00781982019544
0.349979376487,-0.0037988112806900004,0.003999919630590001
0.34997620228299997,-0.00408078042183,0.00400401372463
0.34997620228299997,-0.00408078042183,0.00400401372463
0.34997954333000003,-0.00378340908898,0.00245909113437
0.34997954333000003,-0.00378340908898,0.00245909113437
0.34998406400399995,-0.00333914315379,0.0007437765598300001
0.349993203185,-0.00218005918491,-0.00255899969488
0.349989204724,-0.0027480010810199997,-0.00822356622666
0.349967117954,-0.00479700789013,-0.0195047724992
0.349844125599,-0.010444267223,-0.0406064763665
0.349837789871,-0.010654375247,-0.0406172536314
0.349837789871,-0.010654375247,-0.0406172536314
0.34726329838299996,-0.0418165038521,-0.142694950104
0.347227511773,-0.0421126283485,-0.142739742994
0.33326558804699996,-0.0753817163006,-0.266291588545
0.333762856602,-0.0780339787368,-0.249898016453
0.30601168603900003,-0.13072311072999998,-0.45276075601599997
0.23667281569,-0.204467905949,-0.737502217293
0.23667281569,-0.204467905949,-0.737502217293
0.196417682598,-0.23123506525600002,-0.8518238067630001
0.20185950989999998,-0.232325190901,-0.785320162773
0.216032239183,-0.222823402316,-0.746099531651
0.291426091096,-0.147797691928,-0.495988070965
0.31779735454999997,-0.10049038688100001,-0.396197378635
0.31779735454999997,-0.10049038688100001,-0.396197378635
0.33699044689999996,-0.0481616530395,-0.287779152393
0.34638053583899997,-0.007844087295840001,-0.195405900478
0.348379543138,0.0336405834749,-0.11938926577600001
0.340178285076,0.08233303891039999,0.022233868017799998
0.336636014581,0.0957924246518,0.0747520327568
0.335043505851,0.101221757151,0.111973263323
0.335043505851,0.101221757151,0.111973263323
0.335043505851,0.101221757151,0.111973263323
0.340889461018,0.0793370676304,0.0663671866059
0.340734766793,0.07999883519289999,0.0663928464055
0.34983737919,0.010667851488099999,-0.0107136676088
0.34983712465800004,0.0106761952378,-0.010713729076100001
0.3439444343,-0.059983714592000005,-0.154629871249
0.343864917974,-0.060437886209199994,-0.15467791259299998
0.343864917974,-0.060437886209199994,-0.15467791259299998
0.321254280889,-0.11316390670999998,-0.285129368305
0.299019658246,-0.14239369922700001,-0.428927928209
0.29925001520100003,-0.14549943372500002,-0.40533116459799995
0.28375877074,-0.161428178381,-0.501431643963
0.29482077746999996,-0.148368173415,-0.446829468012
0.298821125908,-0.13658201827400002,-0.46995866298699995
0.298821125908,-0.13658201827400002,-0.46995866298699995
0.303031773307,-0.125847540816,-0.476689845324
0.316368015523,-0.10267775958900001,-0.408301144838
0.299843813003,-0.122432630154,-0.541852772236
0.30082969168,-0.120814015296,-0.5375503301619999
0.298718854337,-0.12472213199400001,-0.544937193394
0.305468216054,-0.11504374958699999,-0.503834307194
0.305468216054,-0.11504374958699999,-0.503834307194
0.317789507957,-0.09544577928999999,-0.42153733968699997
0.326794791526,-0.0763498223608,-0.363917738199
0.33581632321599997,-0.05287902582219999,-0.297561883926
0.343335432214,-0.028372886208900005,-0.228144869208
0.349795823675,0.0119531030722,-0.124163329601
0.349795823675,0.0119531030722,-0.124163329601
0.349795823675,0.0119531030722,-0.124163329601
0.349780290686,0.0123993217979,-0.124200247228
0.34774784034,0.039641322791199994,-0.046637587249300005
0.34747103047399996,0.041998546579400005,-0.0273350812495
0.347568091515,0.0411875793699,0.0034058159217199998
0.348210043429,0.0353519531113,0.00906211789697
0.348178244516,0.0356637768555,0.009069641120729999
0.348178244516,0.0356637768555,0.009069641120729999
0.34930271716899997,0.0220818185769,0.011346859857399999
0.349881850773,0.00909315309117,0.008483177982270001
0.34988251302900003,0.009067635293530002,0.00849049724638
0.349974298358,0.00424092237994,0.00684612151235
0.34999604062600004,0.00166327379239,0.00535907316953
0.349998405777,-0.0010539862641499999,0.0027263835072500004
0.349998405777,-0.0010539862641499999,0.0027263835072500004
0.34999681712700004,-0.0014909509508499999,0.00170085020363
0.34999677697,-0.00150034797754,0.0007144892588260001
0.349998469534,-0.00103259742552,-0.00014883931726199999
0.349999674604,-0.000471922341345,-0.0012533413246300002
0.34999948827699995,0.000594255597373,-0.0029777139425300005
0.349999507061,0.0005830871891259999,-0.00537757668644
0.349999507061,0.0005830871891259999,-0.00537757668644
0.3499999464,0.000180148709608,-0.00884596072137
0.349999827011,0.000340625648264,-0.00837821140885
0.366931169208,-0.0009325362799300001,-0.012985940091299998
0.35690155946400004,0.00468913965934,0.00986263528466
0.34813242698700003,0.00588359668325,0.0111977150664
0.34813242698700003,0.00588359668325,0.0111977150664
0.337863397932,0.014679543910399998,0.040184289217
0.337863397932,0.014679543910399998,0.040184289217
0.32456585487,0.0485853388453,0.157768979669
0.303580932054,0.05305536259930001,0.156171739101
0.28540967348499996,0.08633619994820001,0.281730651855
0.28540967348499996,0.08633619994820001,0.281730651855
0.24420179110100002,0.133232236468,0.46714705228799996
0.24420179110100002,0.133232236468,0.46714705228799996
0.190484820429,0.188778261289,0.793199658394
0.158843513102,0.19069125255600003,0.7537625432009999
0.14862042369200001,0.18612560070099998,0.7540178895
0.152815163058,0.169453973967,0.7175930738449999
0.168535719325,0.138561134897,0.600119233131
0.18156058672699998,0.101860606906,0.484658271074
0.18156058672699998,0.101860606906,0.484658271074
0.186266348533,0.026783996629400002,0.301086425781
0.178021082207,-0.00757529977409,0.209140986204
0.163236608748,-0.040485255424099996,0.12411037832499999
0.14962257526699999,-0.0513291786044,0.0911191254854
0.12766417436799998,-0.052878816967599995,0.026562914252299997
0.12091401937999999,-0.04535673645830001,0.00890982057899
0.12091401937999999,-0.04535673645830001,0.00890982057899
0.113830615868,-0.0351738873476,0.00582579150796
0.106291000481,-0.024779268998699998,0.00175697635859
0.10164797380200001,-0.015546392171200001,0.00019016023725299997
0.102503772444,-0.008183979618449999,-0.0008068783208730001
0.10280669683700001,0.0021872295284699997,-0.00149263441563
0.102807583509,0.00214514815891,-0.00148957967758
0.102807583509,0.00214514815891,-0.00148957967758
0.102807583509,0.00214514815891,-0.00148957967758
