0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0275158067235,-0.053318669819800005,-1.0
-0.0275158067235,-0.053318669819800005,-1.0
-0.0313031136999,-0.0626108227929,-1.0
-0.035116021203300006,-0.0718809077097,-1.0
-0.0190235358363,-0.0981738454449,-1.0
-0.00453621431129,-0.10990641851800001,-1.0
0.0124480489159,-0.11935260352499999,-1.0
0.0127253751204,-0.129375670275,-1.0
0.0127253751204,-0.129375670275,-1.0
0.0316282379238,-0.136380551393,-1.0
0.07253519577499999,-0.14261363347300002,-1.0
0.11508346525699999,-0.125123143134,-1.0
0.12053176469,-0.133686581195,-1.0
0.14352945953,-0.12449620703400001,-1.0
0.165854438093,-0.128811186317,-1.0
0.165854438093,-0.128811186317,-1.0
0.165854438093,-0.128811186317,-1.0
0.185712235878,-0.11794483375399999,-1.0
0.20466840344,-0.10493268505100001,-0.9667217135430001
0.209357282192,-0.117343740697,-0.9993910193440001
0.22784982223499997,-0.10288094240399999,-0.846311450005
0.242286997669,-0.11915129183800001,-0.839293539524
0.26106248896,-0.10122446685,-0.690783917904
0.26106248896,-0.10122446685,-0.690783917904
0.25000210249899996,-0.14696586068700002,-0.8892763853069999
0.267139954701,-0.136514644558,-0.765764355659
0.25418184662300003,-0.163593367304,-0.8587462306020001
0.271879641844,-0.150013501613,-0.733390748501
0.281953202798,-0.140267171094,-0.666489601135
0.281881750426,-0.140410706971,-0.6667118668559999
0.281881750426,-0.140410706971,-0.6667118668559999
0.313421264676,-0.0856616971136,-0.457670480013
0.33790056957500003,-0.022052027406999998,-0.268606245518
0.340303207236,-0.0220905395624,-0.26869559288
0.34325555160800003,-0.00402300644587,-0.23427601158599998
0.34829339827600003,0.016688569102799998,-0.151675596833
0.34829339827600003,0.016688569102799998,-0.151675596833
0.34795063253700004,0.0378199980242,-0.0527466647327
0.347142476111,0.044632905050999996,-0.022156283259400004
0.34689108502899996,0.0465464290863,0.00158880639356
0.347387671175,0.0426825590715,0.011501763015999998
0.348220137562,0.0352523861629,0.0128357708454
0.34894663295199996,0.027133784936099997,0.0145517215133
0.34894663295199996,0.027133784936099997,0.0145517215133
0.34894663295199996,0.027133784936099997,0.0145517215133
0.349881838402,0.00909362910403,0.0094263702631
0.349028169076,-0.026064000551900002,-0.10673229396299999
0.34798205125500004,-0.0375298139852,-0.10898725688500001
0.349974730302,0.00420512590434,0.0739006102085
0.34998733924599995,-0.00297612183395,-0.00595044763759
0.349963987342,0.00502020890373,0.00428292620927
0.349963987342,0.00502020890373,0.00428292620927
0.34981953972400004,-0.011237640348200002,-0.0557847730815
0.348119198196,-0.033111377924200006,-0.136571824551
0.347276575212,-0.0407500198072,-0.137092292309
0.344415506721,-0.0520430661152,-0.157560944557
0.347007772517,-0.0456683779675,-0.11917221546199999
0.349381763556,-0.0207937064468,-0.021053830161700003
0.349381763556,-0.0207937064468,-0.021053830161700003
0.349914071694,-0.007754828425069999,0.0006967055378480001
0.347394395098,0.042627798298300004,0.107395984232
0.34584005102700005,0.0538019891735,0.11185003072000001
0.34356023746799996,0.06683081747519999,0.122916303575
0.344758438736,0.0603457857157,0.109995171428
0.34470333004000003,0.06065978233659999,0.110032185912
0.34470333004000003,0.06065978233659999,0.110032185912
0.346360273189,0.050344374960300003,0.0925240516663
0.34911562393299994,0.024865157545699998,0.060805801302199994
0.34982307670100005,0.0111269915485,0.043950185179699994
0.34999824048600003,-0.00110751550721,0.0305460430682
0.349870620551,-0.009515451060049999,0.0211720820516
0.34972241349399996,-0.0139365861399,0.016225984319999998
0.34972241349399996,-0.0139365861399,0.016225984319999998
0.34964357188,-0.0157913766522,0.0113325994462
0.34964357188,-0.0157913766522,0.0113325994462
0.349805870416,-0.011655383128799999,0.0186912883073
0.34981612866800005,-0.011343326567500001,0.005600272212180001
0.34989506640199997,-0.008569564833540001,0.00367128453217
0.349927759905,-0.0071103995139099995,-0.00958262011409
0.349954875938,-0.00561958547943,-0.010378455743200002
0.349954875938,-0.00561958547943,-0.010378455743200002
0.34996345579099997,-0.005057128051659999,-0.0125532746315
0.349975455247,-0.00414435254641,-0.0119938608259
0.349984312601,-0.0033129845833600002,-0.0109148733318
0.34999134199299997,-0.00246078520662,-0.00909175351262
0.349996221225,-0.00162482667411,-0.0075422469526499995
0.349996221225,-0.00162482667411,-0.0075422469526499995
0.34999901920000004,-0.0008255256671100001,-0.00590126309544
0.34999997860699994,-9.95440643965e-05,-0.004346742294729999
0.349998013991,0.0011769178916500001,-0.0016137368511400002
0.34999674420599997,0.00150797174789,-0.0007126744603739999
0.34999558732600006,0.0017560711385999999,0.00043667823774699995
0.349996745449,0.0015076831486400002,0.000495248823427
0.34999701060000005,0.0014448200199300002,0.0004957002820449999
0.34999701060000005,0.0014448200199300002,0.0004957002820449999
0.34999930420100006,0.0006942568690639999,0.00024865008890599997
0.34999983340499996,-0.000333990709487,-0.00135703908745
0.349999751216,-0.00041119639650099996,-0.0013572056777799999
0.349999235015,-0.0007283011437869999,-0.0014037773944400001
0.34999737840899997,-0.0013527898369300002,-0.0030648161191500004
0.34999737840899997,-0.0013527898369300002,-0.0030648161191500004
0.349978183101,-0.00390720962948,-0.0117817558348
0.349978183101,-0.00390720962948,-0.0117817558348
0.34997335873700003,-0.00431776657198,-0.011563732288799998
0.349918415776,-0.00755627119605,-0.0220508277416
0.34976592664300005,-0.012798105073299999,-0.040706217289
0.349156416785,-0.0242856243719,-0.0733144581318
0.346978312823,-0.0431902658174,-0.13708910346
0.346978312823,-0.0431902658174,-0.13708910346
0.334128126298,-0.0738216344672,-0.251214712858
0.333829946614,-0.078322723313,-0.240472510457
0.309143337881,-0.123488405198,-0.412354141474
0.305643288393,-0.12923771636700002,-0.40959501266500004
0.309874958687,-0.125447888014,-0.372146427631
0.33144994803399996,-0.0925656646625,-0.222177267075
0.33144994803399996,-0.0925656646625,-0.222177267075
0.342617964975,-0.06220253120040001,-0.159855365753
0.342557178719,-0.0625364223428,-0.159908056259
0.330739975239,-0.06969798932410001,-0.316018730402
0.321845806146,-0.08726536901599999,-0.38541772961599996
0.321834285168,-0.0873078487495,-0.385545551777
0.34304308647200005,0.0170508136437,0.0445032715797
0.34304308647200005,0.0170508136437,0.0445032715797
0.32241492527800003,0.100471706208,0.316369116306
0.27028155868000003,0.182185541072,0.496141076088
0.260067706814,0.19342676578600002,0.5243707299229999
0.259368071486,0.19436390957199998,0.524546146393
0.27581923265,0.17811670558200002,0.46028986573200004
0.315280352959,0.11725768649900001,0.337685674429
0.315280352959,0.11725768649900001,0.337685674429
0.315280352959,0.11725768649900001,0.337685674429
0.330931013578,0.0795988512967,0.276864051819
0.341934647389,0.040888979583300004,0.215849146247
0.347628129266,0.0126368460344,0.162669375539
0.34990368552100004,-0.00821010307245,0.121980749071
0.348377790223,-0.0336587316005,0.056027907878199994
0.347685976229,-0.0401803044661,0.0280531514436
0.347685976229,-0.0401803044661,0.0280531514436
0.347135897074,-0.0446840452086,-0.000691300781909
0.347052368724,-0.0453282284782,-0.0296901818365
0.347677180853,-0.0402563392209,-0.0345016755164
0.347171281238,-0.044408292209099996,-0.0737975612283
0.33158550805500003,-0.08081856074680001,-0.264725506306
0.331516238255,-0.0811022360116,-0.264813452959
0.331516238255,-0.0811022360116,-0.264813452959
0.331231528256,-0.0840527246469,-0.258225291967
0.302962199005,-0.135124033959,-0.469175666571
0.24056274470699998,-0.198254867885,-0.7453318238259999
0.202333584068,-0.224405887168,-0.8633656501770001
0.20236882504,-0.23032249099399998,-0.795800089836
0.201428224824,-0.23114554170499998,-0.796064674854
0.201428224824,-0.23114554170499998,-0.796064674854
0.274096597597,-0.17080048549600002,-0.546694934368
0.301259968299,-0.130806196344,-0.463270485401
0.327843109553,-0.07551814316910001,-0.34131154418000004
0.339812168532,-0.032604763455,-0.265915632248
