0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06564734907940001,-0.0242986752101,-1.0
-0.06564734907940001,-0.0242986752101,-1.0
-0.0751633355821,-0.027394759033400003,-1.0
-0.075916834714,-0.027669281883700002,-1.0
-0.0804326176017,-0.0388027523143,-1.0
-0.08301428909110001,-0.054495418371699994,-1.0
-0.0776542987507,-0.08973153335249999,-1.0
-0.0776542987507,-0.08973153335249999,-1.0
-0.0696912466511,-0.10775242881100001,-1.0
-0.058812982781100004,-0.12482432793199999,-1.0
-0.047157450955800005,-0.14027106559,-1.0
-0.0340422564991,-0.153971229428,-1.0
-0.0167656403497,-0.166356134306,-1.0
-0.0167656403497,-0.166356134306,-1.0
-0.0017288906038800001,-0.177190405445,-1.0
0.014560142095,-0.186336096613,-1.0
0.0322254891957,-0.193902837259,-1.0
0.055897394449699996,-0.201362791451,-1.0
0.07688078363739999,-0.204720190752,-1.0
0.07688078363739999,-0.204720190752,-1.0
0.08600974837000001,-0.2055172737,-1.0
0.10728933586100001,-0.206207806427,-1.0
0.11820926293600001,-0.205579689195,-1.0
0.166937211972,-0.194688581738,-1.0
0.179450894467,-0.189497481096,-1.0
0.179450894467,-0.189497481096,-1.0
0.206720297863,-0.17520926005600002,-1.0
0.208716649474,-0.175516850831,-1.0
0.231241783219,-0.162039324168,-1.0
0.211367367075,-0.178678890969,-1.0
0.230912018659,-0.169473613139,-1.0
0.230912018659,-0.169473613139,-1.0
0.238562061408,-0.167094168013,-1.0
0.215240913919,-0.181697851173,-1.0
0.241400943008,-0.168341232081,-0.9685654044149999
0.265482780766,-0.14801932627699999,-0.821408033371
0.265487920319,-0.14801010775999998,-0.8216860294339999
0.265487920319,-0.14801010775999998,-0.8216860294339999
0.29029231690499996,-0.11846349379799999,-0.675740122795
0.322790565488,-0.021912167666599997,-0.31704881787300004
0.322599497404,0.11808801410700001,0.10445524752100001
0.328959586512,0.119522321663,0.104486167431
0.28103395694600003,0.191363318939,0.36180272698399996
0.28103395694600003,0.191363318939,0.36180272698399996
0.261072010759,0.20769007708700002,0.39314171671899995
0.253273038779,0.21193189133499998,0.444601088762
0.283695573404,0.17961956185,0.360388845205
0.31362470295,0.124361442647,0.336006402969
0.32596703626,0.0926277320978,0.3133469522
0.32596703626,0.0926277320978,0.3133469522
0.32596703626,0.0926277320978,0.3133469522
0.33733111442100006,0.058365479733800005,0.260541856289
0.314359857388,0.09217580082260002,0.485985696316
0.314359857388,0.09217580082260002,0.485985696316
0.315505310162,0.09391722354969999,0.46183225512500004
0.31559742739700003,0.0936072082712,0.46198183298100004
0.324344381892,0.0829080727841,0.37682199478100004
0.324344381892,0.0829080727841,0.37682199478100004
0.337803454891,0.0517564066571,0.270585954189
0.33785645914499995,0.0514092674561,0.27067160606400004
0.344262168746,0.0312893835347,0.21065171062899998
0.34832035662199995,0.0149799242692,0.16549539566
0.34832035662199995,0.0149799242692,0.16549539566
0.349773987012,-0.012575887384899998,0.08877410739660001
0.348566291048,-0.0316470484954,0.0335845053196
0.348503364604,-0.032332642844599996,0.033591050654599997
0.34837478364600005,-0.0336898360548,0.0074052484706000005
0.348314581058,-0.0343066692602,0.007403061725200001
0.348314581058,-0.0343066692602,0.007403061725200001
0.348711186123,-0.0300083922596,0.00270829722285
0.34970250213799997,-0.0144275754109,-0.00425787456334
0.34987346597900004,-0.00941024640127,-0.00485092774034
0.34986674247199995,-0.009656989455629999,-0.00485719367862
0.34994918977,-0.005963179745549999,-0.004831322468819999
0.34994918977,-0.005963179745549999,-0.004831322468819999
0.349985663235,-0.00316709076369,-0.0033485423773499997
0.349994130115,-0.00202578843948,-0.00263469200581
0.349997315571,-0.00136895096108,-0.00175809394568
0.34999830180799996,-0.00108796376085,2.41221860051e-05
0.34999705502800005,-0.0014340172505099998,0.00037535466253800005
0.34999705502800005,-0.0014340172505099998,0.00037535466253800005
0.349995755234,-0.00172228105516,0.0032324222847800003
0.34999363647500004,-0.00210935068394,0.0031859334558200004
0.349992665717,-0.0022647025619,0.0031823664903600003
0.349995393951,-0.0017941980448,0.00597203616053
0.349999463936,-0.0006084226056280001,0.0112010883167
0.349999463936,-0.0006084226056280001,0.0112010883167
0.349991292094,0.00246787191169,0.0208206791431
0.34999999265,8.86371074112e-06,0.00938070937991
0.349994743441,-0.00191689782216,0.0021088067442200003
0.34998203911200004,-0.00354502931935,-0.000527841970325
0.349907580636,-0.00804238441012,-0.00954174809158
0.349907580636,-0.00804238441012,-0.00954174809158
0.34988427060000005,-0.00899956221389,-0.009858600795270001
0.349855825131,-0.0100447277604,-0.0114434324205
0.34985099178,-0.0102116836959,-0.0122378617525
0.349850390924,-0.0102322482174,-0.013751492835600001
0.34986429397,-0.00974529314015,-0.0155315212905
0.34986429397,-0.00974529314015,-0.0155315212905
0.34982555254500003,-0.011048878669499999,-0.0228485167027
0.34984555793600003,-0.0103961784455,-0.0208328478038
0.349711356403,-0.0142113382995,-0.0352152809501
0.34932939518899997,-0.021655682642,-0.0626491010189
0.347849698614,-0.0387373477091,-0.111805722117
0.347849698614,-0.0387373477091,-0.111805722117
0.33758137954899997,-0.0662644662713,-0.208516180515
0.329207700284,-0.08567927352320001,-0.267371922731
0.329440233933,-0.0886507233788,-0.252421498299
0.34423503656099996,-0.0558279753859,-0.0964129418135
0.34836244876999994,-0.0338171438815,-0.0558796003461
0.34836244876999994,-0.0338171438815,-0.0558796003461
0.349747195296,0.013300162252400001,0.06993475556369999
0.34743549343099994,0.042291522057699996,0.132604792714
0.345206666656,0.0577265296888,0.142089009285
0.34073095806000003,0.0738107009907,0.165151178837
0.342475074388,0.06934438309060001,0.153121009469
0.342475074388,0.06934438309060001,0.153121009469
0.34485913809,0.059767631787,0.132219478488
0.346958405069,0.0460419383323,0.112103119493
0.348611286004,0.031147491140299997,0.09057579934599999
0.34996998416999997,0.00458313360989,0.0528088025749
0.349944882946,-0.00621078366844,0.03747092559930001
0.349944882946,-0.00621078366844,0.03747092559930001
0.349671059912,-0.015170523834599998,0.023588452488199997
0.349549495145,-0.0177523344267,0.016158701852
0.349501763561,-0.0186684815008,0.010286850854799998
0.34963245765699996,-0.0160355694002,0.00279480405152
0.34963245765699996,-0.0160355694002,0.00279480405152
0.34972887298199995,-0.013773537536,0.0006007608026269999
0.349820170759,-0.0112179794912,-0.0008743498474360001
0.349892174133,-0.00868685293765,-0.00238772016019
0.34996397596900003,-0.0050210016822399995,-0.0024538002908200004
0.349979637444,-0.0037746931308499996,-0.002256648615
0.349979637444,-0.0037746931308499996,-0.002256648615
0.349988706522,-0.0028107367118200004,-0.0017687818035499998
0.349991666065,-0.00241425325491,-0.00113613996655
0.349994559906,-0.0019501203970599997,-0.000289625488222
0.34999512925399995,-0.0018451102296699999,0.00110106915236
0.349996433904,-0.00157834987946,0.0029120650142399995
0.349996172757,-0.0016352337111500003,0.00290851294994
0.349996172757,-0.0016352337111500003,0.00290851294994
0.34999535038900004,-0.00180267575198,0.0029190080240400003
0.349998027272,-0.0011729618156,0.005864205770189999
0.349984737886,0.00326774853063,0.020873233676
0.34998515664200003,0.00322258647898,0.020875673741099998
0.34998515664200003,0.00322258647898,0.020875673741099998
0.34999907973899996,-0.0007994470878319999,0.0029231831431399996
0.349989271926,-0.00273942881407,-0.00015915185213100002
0.34991904282799996,-0.0075271774293,-0.00930733792484
0.34991712202200004,-0.0076159470369700005,-0.00931495707482
0.34989727826399997,-0.00847877333066,-0.009522049687799999
0.34989727826399997,-0.00847877333066,-0.009522049687799999
0.34988486848899997,-0.00897628742493,-0.0100253783166
0.34991503960299997,-0.0077110306296400005,-0.00797821115702
0.349932940512,-0.00685069912182,-0.00657762214541
0.349932940512,-0.00685069912182,-0.00657762214541
0.349969087431,-0.0046511048488400005,-0.0039488188922399995
