0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0015322031696600002,0.0599804345136,1.0
-0.00202287766173,0.06997076549589999,1.0
-0.0054816419359099994,0.0798119755426,1.0
-0.0054816419359099994,0.0798119755426,1.0
-0.0041498368439,0.09991385138869999,1.0
0.00257014385619,0.1099699615,1.0
0.01282630034,0.119312547159,1.0
0.0262791151157,0.127316170771,1.0
0.0425449168262,0.133378897449,1.0
0.0425449168262,0.133378897449,1.0
0.0822513006806,0.137239668518,1.0
0.103670176655,0.134731211661,1.0
0.12557603236300002,0.128959948771,1.0
0.146719498212,0.12072033864800001,1.0
0.18574756270799997,0.09796866490689998,1.0
0.18574756270799997,0.09796866490689998,1.0
0.20417586377,0.0819282308962,0.9463370442389999
0.22140731773400002,0.06228020080580001,0.79324144125
0.235925260611,0.0440374442198,0.6460105776789999
0.248834001789,0.0241178223733,0.50408577919
0.26953513631,-0.0158376096758,0.26004999875999996
0.26953513631,-0.0158376096758,0.26004999875999996
0.277982165654,-0.0335549014224,0.16567784547800002
0.286087546424,-0.0474755857544,0.09138498455289999
0.295462373323,-0.051980664928699995,0.04730188101530001
0.305624750292,-0.051899080301199996,0.016883431002499998
0.327260522294,-0.0424327560006,-0.013513386249500001
0.327260522294,-0.0424327560006,-0.013513386249500001
0.338167069134,-0.0352564291113,-0.020138161256900003
0.348952571664,-0.027056890268900003,-0.0227392315865
0.34944019947099997,-0.019787418414499998,-0.021113412454699998
0.349748894754,-0.0132553970804,-0.0184561051428
0.34998532599699994,-0.00320414117715,-0.0120255779475
0.34998532599699994,-0.00320414117715,-0.0120255779475
0.349999720629,0.00043645517319,-0.00882188417017
0.34998870467200005,0.00281096704484,-0.0061081405729100004
0.34998256285499996,0.00349294022101,-0.0041771344840500005
0.349990335749,0.0025999646173300002,-0.0015710443258299999
0.349996167489,0.00163636087295,-0.000743059441447
0.349996167489,0.00163636087295,-0.000743059441447
0.34999961850199995,0.000511842044801,-0.000163631513715
0.349999655618,-0.00048579924912199997,7.51875340939e-05
0.349997141618,-0.0014127252726,0.00020947866141799996
0.34998935710900003,-0.0027285241017500003,0.000272110104561
0.349985409361,-0.00319502242205,0.000250345095992
0.349985409361,-0.00319502242205,0.000250345095992
0.349982285363,-0.00352063428642,0.000218955799937
0.349981842104,-0.0035644257995,0.000185701996088
0.34998175535099996,-0.00357293370725,0.000143080949783
0.34998350884400004,-0.0033968324709000002,8.61752778292e-05
0.349984245405,-0.00332007561228,5.48679381609e-05
0.349984245405,-0.00332007561228,5.48679381609e-05
0.349985329875,-0.00320371750281,4.1650608182e-05
0.349985724429,-0.00316032115239,2.28695571423e-05
0.349986602253,-0.0030615644844499998,1.4703720808000001e-05
0.34998659661,-0.0030622094600399998,4.5187771320300005e-06
0.349986845998,-0.0030335724964299995,8.71904194355e-06
0.349986845998,-0.0030335724964299995,8.71904194355e-06
0.349986607433,-0.0030609722762299997,8.13975930214e-07
0.349986484351,-0.0030750130382600003,1.05053186417e-06
0.34998624215499996,-0.00310245638914,6.482005119319999e-07
0.349986311546,-0.0030946185388,6.999820470810001e-06
0.34998617516999997,-0.00311000378342,7.85663723946e-06
0.34998617516999997,-0.00311000378342,7.85663723946e-06
0.349987205974,-0.00299175336376,2.5145709514599997e-06
0.349986967654,-0.0030195042685400002,-3.47942113876e-06
0.349985485915,-0.0031866255436900004,-1.70990824699e-06
0.349986482758,-0.0030751942957500003,-7.04638659954e-06
0.34998635726599997,-0.00308944351785,-3.5874545574199998e-06
0.34998635726599997,-0.00308944351785,-3.5874545574199998e-06
0.349985952921,-0.0031349149408000003,-1.63707882166e-05
0.349986095792,-0.0031189238482,-2.16830521822e-05
0.34998433111999994,-0.00331102763649,-8.24443995953e-05
0.34998433111999994,-0.00331102763649,-8.24443995953e-05
0.349985279964,-0.00320916529062,-8.77976417542e-05
0.349983567779,-0.00339075485469,-0.00016389973461599999
0.349983567779,-0.00339075485469,-0.00016389973461599999
0.34998348803400003,-0.00339897589406,-0.000301923602819
0.34998342086499995,-0.0034058850638500004,-0.000589061528444
0.349981411911,-0.00360641790352,-0.00104723498225
0.349982362835,-0.00351292440939,-0.0010529011487999998
0.349978561051,-0.0038732077273999996,-0.00186325609684
0.349978561051,-0.0038732077273999996,-0.00186325609684
0.34997954731299996,-0.00378304056808,-0.0018691886216400003
0.349961892816,-0.00516415629698,-0.00671012699604
0.34995953960299997,-0.00532123807083,-0.0064492598176
0.349845191201,-0.0104085122337,-0.023106111213599997
0.34984711526699996,-0.0103436392528,-0.0231191124767
0.34984711526699996,-0.0103436392528,-0.0231191124767
0.349570999521,-0.0173237186332,-0.0420545302331
0.34893549673600005,-0.027276620964200003,-0.077146500349
0.344931258521,-0.049160736568,-0.139269903302
0.344918886266,-0.0492474671615,-0.13932159543
0.330232300897,-0.0833241931745,-0.25902092456799997
0.330232300897,-0.0833241931745,-0.25902092456799997
0.29541633379,-0.14264392966800002,-0.45062607526799997
0.23180022927900001,-0.217774477184,-0.786380648613
0.212092181657,-0.223892916699,-0.751152276993
0.19589599555599999,-0.23671923866300001,-0.768768787384
0.21401080364100003,-0.223881001504,-0.731602072716
0.21401080364100003,-0.223881001504,-0.731602072716
0.278787510038,-0.160996625508,-0.545434892178
0.307390084191,-0.117477858843,-0.436602652073
0.307352775312,-0.117575434021,-0.43675279617299995
0.325753241243,-0.0787312074584,-0.34438046813
0.334146569636,-0.0537814418452,-0.293881416321
0.334146569636,-0.0537814418452,-0.293881416321
0.345337201552,-0.00584623101797,-0.18807095289200002
0.34846620408699996,0.0140339430666,-0.136794507504
0.349120837695,0.023946635691900003,-0.118633776903
0.348477760995,0.0326074381892,-0.0840734168887
0.348477760995,0.0326074381892,-0.0840734168887
0.348303395414,0.034420047597699996,-0.037274237722199996
0.34317628598800004,0.0687752256905,0.118850238621
0.342725733358,0.07098638339610001,0.131984576583
0.317320854013,0.122096193227,0.345432072878
0.31324124081,0.125093975202,0.338144004345
0.31324124081,0.125093975202,0.338144004345
0.261647176915,0.184726238495,0.598194241524
0.269858936095,0.17862574162,0.547445178032
0.27645532041299997,0.17276526118799998,0.511317074299
0.296815184562,0.146902994731,0.432371526957
0.295163339425,0.14154601599199998,0.491022616625
0.311031846628,0.108146867979,0.46154776215599996
0.311031846628,0.108146867979,0.46154776215599996
0.30489727896499996,0.111956728938,0.530336618423
0.316978216998,0.0906608276801,0.455889254808
0.315586117098,0.0916033156443,0.47247967123999995
0.329091156179,0.06486060521869999,0.368773907423
0.329091156179,0.06486060521869999,0.368773907423
0.33565628148000004,0.0493053747783,0.310305088758
0.34254258913400004,0.0283001522606,0.242423474789
0.347148854537,0.011846559491099999,0.18689091503600003
0.349986067111,-0.0031221406029,0.138131782413
0.349098290567,-0.025107338697700002,0.0638428553939
0.349098290567,-0.025107338697700002,0.0638428553939
0.349371100401,0.00038474064351,0.156177580357
0.34718172967,-0.0443265328794,-0.050817664712699995
0.34701468106399996,-0.0456158531631,-0.061136405915000004
0.34781491845299994,-0.0390483986204,-0.031093303114200003
0.349421615457,-0.0201129208452,-0.00119284167886
0.349421615457,-0.0201129208452,-0.00119284167886
0.349859025353,-0.009932638748249999,0.0074616689235
0.349934845687,-0.006752681488729999,-0.0090005248785
0.34999989303999995,-0.00026420796760599996,0.00431058835238
0.34999592988600003,0.0016864152838000001,0.00357307866216
0.349568399062,0.0173761132357,0.0532689541578
0.349568399062,0.0173761132357,0.0532689541578
0.349477632248,0.019114902353700003,0.0526589602232
0.34843704971999995,0.033039632501,0.0968864187598
0.344538992635,0.052377652744599996,0.169536113739
0.342749199823,0.060624724239800004,0.17618168890500002
0.346334991682,0.0505180014469,0.135529816151
0.346334991682,0.0505180014469,0.135529816151
0.349379055431,0.0208391592841,0.033249348402
0.34998943025300006,0.0027191257666700002,0.006232198327779999
