0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0286190406079,0.052734719926000005,0.30945572257
0.0419630959576,0.056027659559899995,0.309557408094
0.0569803311629,0.0561537327245,0.295047044754
0.0759233116403,0.0483285632763,0.24767751991700002
0.0759233116403,0.0483285632763,0.24767751991700002
0.08635542733960001,0.050425578967000007,0.24775679409499998
0.11648092478199999,0.0288477391115,0.154984757304
0.128725096624,0.0181617380868,0.11563827097400001
0.13981958505699998,0.00710520000042,0.0791352689266
0.149967475107,-0.0031236683799699995,0.0471800640225
0.149967475107,-0.0031236683799699995,0.0471800640225
0.16930063472100002,-0.0154045449909,0.00773703865707
0.179038905261,-0.0185762938724,-0.0044011073187
0.188976592441,-0.0196941318219,-0.0120258145034
0.199159935198,-0.0183121331062,-0.0146083887666
0.209408257504,-0.0157543024227,-0.0147347860038
0.22981647585,-0.00918755605418,-0.011632880196
0.22981647585,-0.00918755605418,-0.011632880196
0.239927405459,-0.00590467588667,-0.00939438864589
0.239927405459,-0.00590467588667,-0.00939438864589
0.249982043721,-0.0030012695915500004,-0.00713704898953
0.279999811569,-0.000348356573863,-0.00383384432644
0.279999811569,-0.000348356573863,-0.00383384432644
0.28999958262,0.000507485405676,-0.00157369207591
0.299999705511,0.00042458193614199996,-0.000793752260506
0.299999705511,0.00042458193614199996,-0.000793752260506
0.309999788343,0.00036572496069599996,-0.0007973853498700001
0.319999986825,7.64547295251e-05,-0.00022114720195500002
0.339996827968,-0.00146267292819,0.000292194075882
0.34999658298,-0.0015376880400999999,0.000288927927613
0.349992157977,-0.00234185568602,0.00038211047649400003
0.349992024258,-0.00236175550533,0.000378875993192
0.349992024258,-0.00236175550533,0.000378875993192
0.349989738015,-0.0026792195947199994,0.000306626781821
0.34998933670599996,-0.0027311400122899997,0.000197005458176
0.34998915504,-0.00275432168379,0.00019371416419699999
0.34998929917599997,-0.00273594521571,0.00014575943350799998
0.349990294825,-0.00260546767886,8.58185812831e-05
0.349990294825,-0.00260546767886,8.58185812831e-05
0.349990603846,-0.00256362111495,5.71683049202e-05
0.349991041719,-0.00250312808012,3.81711870432e-05
0.349991302145,-0.0024664460612600003,2.73622572422e-05
0.349991511602,-0.0024365426386599998,2.03959643841e-05
0.349991661758,-0.00241487760016,1.64462253451e-05
0.34999167540799997,-0.00241289837449,6.44382089376e-06
0.34999167540799997,-0.00241289837449,6.44382089376e-06
0.34999170774899996,-0.00240820282202,6.45127147436e-06
0.349991715027,-0.00240714482998,6.90761953592e-06
0.349991715027,-0.00240714482998,6.90761953592e-06
0.349991724779,-0.0024057264449800003,8.82893800735e-06
0.34999173273199996,-0.0024045691499899997,1.08713284135e-05
0.349991750687,-0.0024019543446100002,1.46869570017e-05
0.349991761422,-0.0024003896916399998,1.63065269589e-05
0.349991761422,-0.0024003896916399998,1.63065269589e-05
0.34999177309,-0.00239868770795,1.76569446921e-05
0.34999178330499997,-0.0023971968911199997,1.84960663319e-05
0.34999193678199997,-0.00237468343288,2.56896018982e-05
0.34999184366999997,-0.00238836727167,2.23657116294e-05
0.34999185664000004,-0.0023864657869099998,2.28155404329e-05
0.349991935544,-0.0023748657997,2.54884362221e-05
0.349991935544,-0.0023748657997,2.54884362221e-05
0.349991845701,-0.0023880696692600003,2.2167339920999998e-05
0.34999193564000003,-0.00237485170585,2.5269575417e-05
0.34999184896799995,-0.00238759068165,2.19522044063e-05
0.34999185836400004,-0.0023862130571799998,2.36332416534e-05
0.349991958138,-0.0023715337085700003,3.04877758026e-05
0.34999187480899996,-0.0023837997589099998,2.71750614047e-05
0.34999187480899996,-0.0023837997589099998,2.71750614047e-05
0.349991948282,-0.0023729879061,4.70904633403e-05
0.34999185395300003,-0.0023868599186999996,6.37248158455e-05
0.349991882585,-0.00238265784088,6.25047832727e-05
0.349991986066,-0.00236740850284,0.00010534003376999998
0.349992169661,-0.0023401089260700002,0.00018496345728599998
0.34999259194700005,-0.00227607469115,0.00032716896385000005
0.34999259194700005,-0.00227607469115,0.00032716896385000005
0.34999316330499997,-0.00218645226324,0.0006025759503250001
0.34999316330499997,-0.00218645226324,0.0006025759503250001
0.349994073917,-0.00203547461311,0.00111072510481
0.34999423139200003,-0.0020082146918,0.00106648169458
0.34999570548799996,-0.00173236061831,0.00197019800544
0.34999981096199995,-0.000356735353111,0.00683690235019
0.349999959367,-0.00015289491211200001,0.006646283902229999
0.349999959367,-0.00015289491211200001,0.006646283902229999
0.34999995853699994,-0.00015478311311200002,0.00664519332349
0.34997184297300005,0.004438925493600001,0.022775623947400004
0.349863429603,0.00977627535354,0.0426669120789
0.34982183986500004,0.0111658088283,0.0416648611426
0.34750358282899996,0.040076565785599996,0.14379721880000002
0.347350870366,0.042981016622599996,0.13733559846899998
0.347350870366,0.042981016622599996,0.13733559846899998
0.347331722601,0.0431354773807,0.13737803697599998
0.30377603911999995,0.13480238220899998,0.439250141382
0.301751878999,0.134755552266,0.43939316272699996
0.23489730930999997,0.218006941551,0.728722274303
0.203804200488,0.234218148045,0.819332361221
0.19849039985999997,0.232390843293,0.819601893425
0.19849039985999997,0.232390843293,0.819601893425
0.229342711044,0.212974502503,0.7077314853669999
0.268915864482,0.175670109418,0.582275152206
0.297412572532,0.135723801702,0.495295733213
0.322920010154,0.08675963531400001,0.381619572639
0.33655950207099994,0.0443829643174,0.303835511208
0.34780834640600006,-0.0285242253325,0.158879727125
0.34780834640600006,-0.0285242253325,0.158879727125
0.34572629490199996,-0.054528194055699995,0.100846208632
0.34268449437200005,-0.0711851968491,0.0560608394444
0.34268449437200005,-0.0711851968491,0.0560608394444
0.34261571306599997,-0.0715155094635,0.0345924608409
0.345584006861,-0.0554228214345,0.008740595541889998
0.347412125017,-0.042483059271599996,0.004850431345399999
0.348690210986,-0.030251143718500004,0.000316862948239
0.348690210986,-0.030251143718500004,0.000316862948239
0.34865825147600005,-0.0306172926785,0.000312821939588
0.34946412005099997,-0.0193603649398,0.0033666677773000002
0.34999087345700003,0.0025265451683899997,0.00940548814833
0.34999065196400003,0.00255704346408,0.009404480457309999
0.34974993441,0.0132279368607,0.0207305885851
0.34951018972900005,0.0185100569677,0.042324718087900004
0.34951018972900005,0.0185100569677,0.042324718087900004
0.349474110173,0.0191791879972,0.0408836938441
0.34979130814900006,0.0120845222111,0.0268376581371
0.349788124656,0.0121763205868,0.0268424525857
0.347340221466,-0.0394580280424,-0.12493673712000002
0.324667404413,-0.09950762688650001,-0.336045950651
0.315019945568,-0.11606037885399999,-0.336799770594
0.315019945568,-0.11606037885399999,-0.336799770594
0.281650099576,-0.163604460421,-0.519362509251
0.2864577304,-0.15801207400999998,-0.46799319982500004
0.275773967229,-0.169567019397,-0.5202781558039999
0.288002466145,-0.155171537533,-0.468382686377
0.300066493132,-0.13097470887,-0.464695692062
0.300066493132,-0.13097470887,-0.464695692062
0.299607250821,-0.124680382223,-0.509001493454
0.299607250821,-0.124680382223,-0.509001493454
0.313142606154,-0.101622448782,-0.43732431531000004
0.306829907452,-0.107776221928,-0.49873286485699997
0.31802909589899997,-0.088890771026,-0.42238986492200004
0.321632475552,-0.0812824855387,-0.399374186993
0.328826229282,-0.0661209630339,-0.343556910753
0.328826229282,-0.0661209630339,-0.343556910753
0.328864850957,-0.06592860245490001,-0.343674808741
0.336003580097,-0.0494587777838,-0.279408454895
0.345652372181,-0.00958133915364,-0.10392237454700001
0.34957246891800003,0.0172940425594,-0.06046033650640001
0.34955005577799997,0.017741291929099998,-0.0604837238789
0.349008818111,0.026321850507299998,-0.0328187979758
0.349008818111,0.026321850507299998,-0.0328187979758
0.348973212743,0.02678976897,-0.0328329540789
0.34932748544500003,-0.0084832190235,-0.129987120628
0.349173653658,0.0240365248035,0.0690382122993
0.349165306441,0.024157477337,0.0690580382943
0.34970921812399997,0.0142638596786,0.0272220298648
