0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.041436243425,-0.043393984627,0.0249164607376
0.041436243425,-0.043393984627,0.0249164607376
0.054628955881199995,-0.043768450251699995,0.0249221492559
0.0798952401298,-0.041433680543499996,0.023606730625
0.09447378544719999,-0.0327826586542,0.01979717426
0.09447378544719999,-0.0327826586542,0.01979717426
0.107335465812,-0.0240644104599,0.0159789845347
0.118959904451,-0.0157651204542,0.0123616307974
0.139711811889,-0.00897829890499,0.00923900958151
0.149957510501,-0.00357014543465,0.00658615492284
0.159999566438,0.000376587439193,0.00440616765991
0.159999566438,0.000376587439193,0.00440616765991
0.169938589928,0.00456952697254,0.00132747902535
0.179925564093,0.00517684042571,0.00034794723615099994
0.19993396810199998,0.005140272976930001,-0.00033613061532400005
0.209976859522,0.00312006746675,-0.0007503097876910001
0.219991019138,0.0019924514473199997,-0.0007496753241869999
0.229991158565,0.00202255784254,-0.0007511915173380001
0.229991158565,0.00202255784254,-0.0007511915173380001
0.239998034502,0.000984135549593,-0.0006826047319920001
0.259999925875,-0.00025548292190700003,-0.00045700231567000004
0.269998899116,-0.000783621121305,-0.0003417073749009999
0.279997529529,-0.00118291538705,-0.000244625145569
0.289996928739,-0.00134044158887,-0.000155237037688
0.309997105421,-0.0013405810490400001,-4.9399677664e-05
0.309997105421,-0.0013405810490400001,-4.9399677664e-05
0.319997599298,-0.00123848972492,-1.30084808916e-05
0.329998012474,-0.00114017409359,9.366776794200001e-07
0.33999848673,-0.00100571460785,1.57940667123e-05
0.349998781185,-0.0009087085164780001,1.91144645214e-05
0.349998781185,-0.0009087085164780001,1.91144645214e-05
0.349999204613,-0.000742767720534,1.48308463395e-05
0.34999931078900004,-0.000690927498092,1.24843791127e-05
0.34999931078900004,-0.000690927498092,1.24843791127e-05
0.349999310347,-0.0006911511387299999,-3.56463715434e-07
0.349999341466,-0.000675208801393,3.45916487277e-06
0.349999318439,-0.000687041452023,1.68196856976e-06
0.349999249665,-0.0007212262835060001,-1.53109431267e-06
0.34999915323200004,-0.000766596479287,-1.20762269944e-05
0.349999199125,-0.000745349334244,-1.33370049298e-05
0.349999199125,-0.000745349334244,-1.33370049298e-05
0.349999146314,-0.0007697486939,-5.5467244237699995e-06
0.34999919111999994,-0.0007490985258310002,-6.8044755607800006e-06
0.349999160955,-0.0007630624699880001,-6.6114589572e-06
0.3499991613699999,-0.00076287232722,-5.5448617786199994e-06
0.34999909249399996,-0.0007938433491339998,-1.45011581481e-05
0.349999125761,-0.0007790381178160001,-7.4757263064399995e-06
0.349999125761,-0.0007790381178160001,-7.4757263064399995e-06
0.34999905524499997,-0.0008100994571649999,-1.53537839651e-05
0.349999106394,-0.0007876910053560001,-7.05709680915e-06
0.349999054853,-0.0008102686405309999,-1.45069789141e-05
0.349999108378,-0.0007868090221819999,-6.3506886363e-06
0.349999121215,-0.0007810776707239999,-4.4908374548e-06
0.349999120233,-0.000781517623724,-4.88641671836e-06
0.349999120233,-0.000781517623724,-4.88641671836e-06
0.349999126428,-0.0007787381660249999,-3.90829518437e-06
0.34999906247199997,-0.0008069708726810002,-1.32801942527e-05
0.34999906247199997,-0.0008069708726810002,-1.32801942527e-05
0.349999104327,-0.000788609029386,-6.223097443580001e-06
0.349999096668,-0.00079200077351,-6.31809234619e-06
0.349999096668,-0.00079200077351,-6.31809234619e-06
0.349999044427,-0.0008147601483119999,-1.40650663525e-05
0.349999044427,-0.0008147601483119999,-1.40650663525e-05
0.349999087739,-0.0007959370244139999,-7.1635004133e-06
0.34999909335199997,-0.0007934650036010001,-5.96675090492e-06
0.34999908951700004,-0.000795154627398,-6.52833841741e-06
0.34999912272,-0.0007804029804049999,-7.77584500611e-06
0.34999912883,-0.000777657993,-6.52647577226e-06
0.34999912883,-0.000777657993,-6.52647577226e-06
0.349999067185,-0.0008049243321860001,-1.5675323084e-05
0.349999077157,-0.0008005766827060001,-5.89969567955e-06
0.349999053548,-0.000810832486964,-6.34603202343e-06
0.34999906151199994,-0.000807387150452,-4.84241172671e-06
0.34999905240900003,-0.0008113237789249999,-6.47106207907e-06
0.349999082567,-0.0007982077647139999,-7.71530903876e-06
0.349999082567,-0.0007982077647139999,-7.71530903876e-06
0.34999903336599997,-0.0008194976246510001,-1.58629845828e-05
0.349999083693,-0.000797714075516,-8.7998341769e-06
0.349999088635,-0.0007955427404830001,-7.5034331530300005e-06
0.349999032486,-0.0008198732370789999,-1.53954606503e-05
0.349999080576,-0.0007990806139470001,-7.5218267738800005e-06
0.35986134685800003,-0.0008495159403629999,-1.46662350744e-05
0.35986134685800003,-0.0008495159403629999,-1.46662350744e-05
0.34986144562700006,-0.00080168027823,-6.2193721532800005e-06
0.34111145706699997,-0.000778356597148,-4.92040999234e-06
0.34111145706699997,-0.000778356597148,-4.92040999234e-06
0.32109397741900003,0.00343653192867,0.0174070335925
0.32109397741900003,0.00343653192867,0.0174070335925
0.300756089793,0.0146439504791,0.0576700977981
0.289123671131,0.0339695543954,0.138322517276
0.289123671131,0.0339695543954,0.138322517276
0.27854680745099997,0.037892701521300004,0.135694503784
0.268550098957,0.0371857693396,0.135738477111
0.22428130531999999,0.112939579087,0.465474575758
0.175420101291,0.165417618031,0.8031657934190001
0.158966854029,0.16775723784399998,0.803432106972
0.149118796273,0.163261395618,0.765367150307
0.149118796273,0.163261395618,0.765367150307
0.148298346239,0.15025328536,0.6842547655110001
0.172253430352,0.0827810672001,0.481403589249
0.162552898676,0.0798639720118,0.481562227011
0.16825475191599998,0.0311414259828,0.35559505224200005
0.158542786974,0.0286598216113,0.35571166873000004
0.151103526144,-0.0016356787520099998,0.247097745538
0.151103526144,-0.0016356787520099998,0.247097745538
0.130635640478,-0.0111705909408,0.19269785285
0.127658729973,-0.018253963595799998,0.138198301196
0.127395267744,-0.0201326482972,0.0971355736256
0.127450645258,-0.019779049379599997,0.0647157654166
0.108071697614,-0.014012027082700001,0.038037128746500004
0.102220144713,-0.010544377232,0.0237217582762
0.102220144713,-0.010544377232,0.0237217582762
0.10252890067399999,-0.00692577815111,0.0137993171811
0.10252890067399999,-0.00692577815111,0.0137993171811
0.102672201997,-0.00430822625648,0.0076514887623500005
0.0927465082331,-0.00172507317855,0.011759912595200001
0.0764004050281,0.000982727977802,0.0073774843476700006
0.0763881800765,0.0016833262721099999,0.006033751647919999
0.0763881800765,0.0016833262721099999,0.006033751647919999
0.0763830902146,0.00190030839525,0.00430659111589
0.0763829061067,0.00190769427056,0.00430591870099
0.0763891116405,0.00164050769956,0.00317313312553
0.0764029360761,0.0007609216012050001,0.00152441300452
0.0664052022836,0.000449976294221,-1.0
0.0564066875564,6.59880720274e-05,-1.0
0.0564066875564,6.59880720274e-05,-1.0
0.0499999274591,-8.62034586565e-05,-1.0
0.0499998795716,-0.00011054309734000001,-1.0
0.0492287501096,0.008748162069780002,-0.721788585186
0.0478435075051,0.014525803474000001,-0.568628013134
0.0453550137527,0.0210457336399,-0.415411829948
0.042041707340400004,0.0270646452195,-0.280217885971
0.042041707340400004,0.0270646452195,-0.280217885971
0.03525318612390001,0.0354572001865,-0.09146355092530001
0.0,0.0,0.0
