0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.016673542997600002,-0.05763673424909999,-0.351329922676
0.0323538319084,-0.062074387785599996,-0.351453393698
0.0454351922829,-0.06584560076830001,-0.35156372189499996
0.0648259404108,-0.0624307354485,-0.31645110249499997
0.101701150983,-0.0419150803485,-0.21089927852200002
0.101701150983,-0.0419150803485,-0.21089927852200002
0.116460411508,-0.0289304414297,-0.159731701016
0.12904879216600001,-0.0156974033367,-0.113115474582
0.139859779224,-0.0062643745068,-0.08017582446339999
0.149993562054,0.0013900490944700002,-0.0532864034176
0.16967728138500002,0.0104702008201,-0.0177374910563
0.16967728138500002,0.0104702008201,-0.0177374910563
0.17955576410500002,0.0126386655854,-0.00623845588416
0.189531910127,0.0133291546013,0.00161988718901
0.199632760146,0.012115076699399999,0.00518045853823
0.20975154032,0.010213113566200001,0.006645229645069999
0.22993176280000002,0.005604303190359999,0.0066279806196700005
0.22993176280000002,0.005604303190359999,0.0066279806196700005
0.23997798836800002,0.00325425665252,0.00582552608103
0.24999710986999998,0.00121443768396,0.00483894813806
0.260000047221,-4.66045519259e-05,0.0038643626030500002
0.279995916098,-0.00151749775081,0.00214678933844
0.289994462504,-0.0017964348833599997,0.00148200965486
0.289994462504,-0.0017964348833599997,0.00148200965486
0.299993730652,-0.00194039843097,0.000914339674637
0.309995042297,-0.0017539322765499998,0.0006000546272840001
0.319996416757,-0.00151349783596,0.00035833544097800004
0.33999858791299997,-0.0009709055888270001,8.46257898957e-05
0.34999912769599995,-0.0007636713575680001,-4.83472831547e-06
0.34999912769599995,-0.0007636713575680001,-4.83472831547e-06
0.3499996044,-0.0005213953980940001,-4.87717334181e-05
0.349999726522,-0.000431704013807,-6.68864231557e-05
0.349999867807,-0.000295750872787,-5.42716588825e-05
0.34999986067199995,-0.00030407710570899997,-5.20346220583e-05
0.349999875675,-0.000286288752914,-3.4763943404e-05
0.349999875675,-0.000286288752914,-3.4763943404e-05
0.349999837744,-0.000329413223953,-3.20684630424e-05
0.349999816021,-0.000351737202628,-2.34667677432e-05
0.349999761588,-0.00040227066610200004,-1.06885563582e-05
0.34999980737400005,-0.000360238461462,-1.16105657071e-05
0.349999724509,-0.00043333280031099996,-6.55185431242e-07
0.349999724509,-0.00043333280031099996,-6.55185431242e-07
0.349999716288,-0.00043992272979,1.8826685845900001e-06
0.349999688861,-0.00046122729652599997,3.26544977725e-06
0.34999971316100004,-0.00044240374362399995,1.41959171742e-05
0.34999975959799995,-0.000403998815436,1.32841523737e-05
0.349999716753,-0.000439552893735,1.5856930986e-05
0.349999716753,-0.000439552893735,1.5856930986e-05
0.349999681348,-0.00046689401059699993,5.9572048485300005e-06
0.34999972109300004,-0.000436083204874,5.5243726819800005e-06
0.34999966436200003,-0.000479458080684,5.091307684780001e-06
0.34999969133500003,-0.000459346156527,1.27996318042e-05
0.34999969133500003,-0.000459346156527,1.27996318042e-05
0.349999652082,-0.000488340092243,1.18894968182e-05
0.349999652082,-0.000488340092243,1.18894968182e-05
0.349999698083,-0.000454175481965,3.38186509907e-06
0.349999711377,-0.00044381279859500005,5.02145849168e-06
0.349999711377,-0.00044381279859500005,5.02145849168e-06
0.349999737427,-0.00042277057548300006,1.23041681945e-05
0.349999690136,-0.0004602592284680001,1.31819397211e-05
0.349999690136,-0.0004602592284680001,1.31819397211e-05
0.349999654703,-0.00048645768774900004,7.1814283728600006e-06
0.349999660176,-0.000482504257057,1.29556283355e-05
0.34999970089599997,-0.000452002767925,1.20485201478e-05
0.3499996551,-0.00048617203233499996,1.17619056255e-05
0.3499996551,-0.00048617203233499996,1.17619056255e-05
0.34999969508400003,-0.00045648079384599994,1.08550302684e-05
0.349999642765,-0.000494972851227,1.051556319e-05
0.349999681871,-0.0004665014129080001,9.60938632488e-06
0.349999642624,-0.0004950722154019999,1.42701901495e-06
0.349999665585,-0.00047856445236400005,7.90250487626e-06
0.349999665585,-0.00047856445236400005,7.90250487626e-06
0.349999634576,-0.000500729610567,9.106006473299999e-07
0.34999957663900005,-0.00053970952509,2.2836029529599998e-06
0.349999604419,-0.00052138261917,9.78540629148e-06
0.349999641799,-0.000495655207815,8.88085924089e-06
0.34999961813600006,-0.000512091901183,3.25264409184e-06
0.34999961813600006,-0.000512091901183,3.25264409184e-06
0.349999655312,-0.000486019645071,1.10215041786e-05
0.349999618317,-0.0005119685368080001,1.11903063953e-05
0.349999652944,-0.000487721809411,1.02876219898e-05
0.349999618023,-0.0005121694600109999,3.51900234818e-06
0.349999568905,-0.000544701846915,1.83028168976e-06
0.349999568905,-0.000544701846915,1.83028168976e-06
0.34999960387699997,-0.000521746750211,9.25501808524e-07
0.349999572175,-0.0005425966036259999,4.47523780167e-06
0.349999605751,-0.0005204877287799999,3.5723205655800003e-06
0.349999639741,-0.000497106122704,1.20701733977e-05
0.34999960668799995,-0.000519857389848,3.8931611925400005e-06
0.34999960668799995,-0.000519857389848,3.8931611925400005e-06
0.34999961513000005,-0.0005141425044709999,6.492016837e-06
0.34999960699500005,-0.0005196506656319999,5.73205761611e-06
0.349999636313,-0.0004995143347469999,1.35705340654e-05
0.349999596323,-0.000526789893598,5.00516034663e-06
0.349999627523,-0.0005056355149549999,1.34208239615e-05
0.349999627523,-0.0005056355149549999,1.34208239615e-05
0.349999585145,-0.0005341645590819999,5.9958547353699995e-06
0.349999615998,-0.000513551179542,1.36983580887e-05
0.34999958070500004,-0.000537065902395,1.98872294277e-05
0.34999965589599996,-0.00048559903001499995,0.000162857351825
0.34999984134900003,-0.00032555945816799996,0.0008019867818800001
0.34999984134900003,-0.00032555945816799996,0.0008019867818800001
0.34999992193999996,0.00022265608395099996,0.00288572907448
0.349999821522,0.000346220065265,0.00286501739174
0.34999495642399997,0.0018776078258499998,0.008025160059330001
0.349965699176,0.00489942175866,0.0189474411309
0.349788568204,0.012163572154200001,0.0396910496056
0.349788568204,0.012163572154200001,0.0396910496056
0.34919224368699997,0.023764929668900002,0.0786791071296
0.34634552531999996,0.0431099668647,0.148649424314
0.34625264202399997,0.0466766813992,0.143102303147
0.331947147726,0.0801600525094,0.263732075691
0.299103112557,0.137475194406,0.451888948679
0.299103112557,0.137475194406,0.451888948679
0.238441231491,0.212189080997,0.784901916981
0.221959829535,0.216318653673,0.7462573647499999
0.193271627113,0.23425878946400003,0.841794192791
0.234406123201,0.206825509813,0.7062333226199999
0.269324151701,0.173415243735,0.588592171669
0.269324151701,0.173415243735,0.588592171669
0.297196577629,0.13388258812599999,0.502726852894
0.319894147709,0.0917140015003,0.39872303605099996
0.334676684601,0.052010467698300006,0.308566629887
0.347120034167,-0.0101339757944,0.177808865905
0.347120034167,-0.0101339757944,0.177808865905
0.348643333632,-0.0307866991995,0.132070571184
0.346785619564,-0.0473257751906,0.0865993797779
0.343863082285,-0.0652546977245,0.044741183519400006
0.343916617793,-0.0649719550234,0.0228866171092
0.34610023504799997,-0.0521020367454,-1.58217735589e-05
0.34763937612499995,-0.0405815118167,-0.00474122911692
0.34763937612499995,-0.0405815118167,-0.00474122911692
0.348766715109,-0.029355976662400002,-0.00811789929867
0.349445633285,-0.0196912242265,-0.00734518095851
0.349965087654,-0.00494290979742,-0.0053999167867
0.349999983004,-8.26482445736e-05,-0.00425169989467
0.349999983004,-8.26482445736e-05,-0.00425169989467
0.349984606416,0.0032817990911999995,-0.0030147186480500004
0.34997533443000006,0.004154542573719999,-0.00222080852836
0.349975759125,0.00411861124476,-0.00146174803376
0.34999017675599997,0.00262127980231,-0.0005494165234269999
0.34999610164399997,0.00165038412155,-0.000262429006398
0.34999610164399997,0.00165038412155,-0.000262429006398
0.349999261903,0.0007152628112160001,-4.32194210589e-05
0.349999990092,-4.3235714446e-05,3.8462691009000005e-05
0.349999153041,-0.000766684099107,0.000131711363792
0.34999798462,-0.0011856202808499998,0.00014749448746399999
