0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0419172093474,-0.0429295671014,-1.0
-0.0419172093474,-0.0429295671014,-1.0
-0.047571740379099996,-0.051351042593300006,-1.0
-0.053206281982,-0.05974187305369999,-1.0
-0.0407794888464,-0.0913073498388,-1.0
-0.027559721230200004,-0.10649159515,-1.0
-0.011469951114399999,-0.119450567648,-1.0
-0.013129449967399998,-0.129335288203,-1.0
-0.013129449967399998,-0.129335288203,-1.0
-0.013129449967399998,-0.129335288203,-1.0
0.044282593428600005,-0.153749975603,-1.0
0.044282593428600005,-0.153749975603,-1.0
0.08832329872439999,-0.145254947681,-1.0
0.110433226159,-0.142142572268,-1.0
0.11511899727199999,-0.151154317788,-1.0
0.163080234546,-0.132305908621,-1.0
0.163080234546,-0.132305908621,-1.0
0.18363506984900002,-0.12115353682800001,-1.0
0.20557349508,-0.103148251943,-1.0
0.23170462237199999,-0.0625539212115,-0.7490313649179999
0.24733795016600002,-0.0363863739625,-0.595880568027
0.266019319254,0.0461924384454,-0.17667986452599999
0.270228803512,0.07332400414260001,-0.0645556002855
0.270228803512,0.07332400414260001,-0.0645556002855
0.245249665684,0.154766330135,0.34880048036600003
0.250046233174,0.165761530073,0.376018047333
0.24067314274999999,0.195387924105,0.526224434376
0.269685498375,0.182311361269,0.508634507656
0.26916929803100004,0.18307263443500002,0.5088027119640001
0.26916929803100004,0.18307263443500002,0.5088027119640001
0.2896808277,0.157581704914,0.444200247526
0.308104578917,0.11845952429500001,0.439391583204
0.32470632857799997,0.08322685721789999,0.36161360144599997
0.331495069599,0.059683558604499996,0.336958199739
0.33734837932499995,0.037095941592,0.298022270203
0.34553724193499996,0.00156584684487,0.204062730074
0.34553724193499996,0.00156584684487,0.204062730074
0.34553724193499996,0.00156584684487,0.204062730074
0.345539767185,0.0008406748731989999,0.204129070044
0.348846433143,-0.028392974777700003,0.103375554085
0.348359682163,-0.0338456315772,0.068862773478
0.347751898301,-0.03960570870169999,0.0364246256649
0.347575649092,-0.0411237533803,0.013415236026000001
0.347894874159,-0.0383295117009,-0.00020034611225099998
0.347894874159,-0.0383295117009,-0.00020034611225099998
0.34881093890799997,-0.0288257494517,-0.0153849096969
0.34929580792599996,-0.022190842683799998,-0.0174588300288
0.349651414389,-0.0156167650088,-0.017770376056400004
0.349856648245,-0.010016017778799999,-0.0160978492349
0.349996340546,-0.00159891773552,-0.0109189739451
0.34999802982699996,0.00117219925618,-0.00828447192907
0.34999802982699996,0.00117219925618,-0.00828447192907
0.349986071726,0.0031216232179899998,-0.0058563775382900005
0.34998425878300005,0.0033186650594499998,-0.004189533647150001
0.349987327844,0.0029774624299299998,-0.0028906986117399995
0.34999691146899997,0.0014686372884200002,-0.00115920230746
0.34999945155900003,0.000615501615389,-0.000585125759244
0.34999953546400003,0.000565781329513,-0.000587064307183
0.34999953546400003,0.000565781329513,-0.000587064307183
0.349999911032,-0.000239188291926,-0.000191508792341
0.34999797932599996,-0.0011871821318299998,6.52708113194e-05
0.349995959471,-0.0016802640995499999,0.00014748470857700003
0.34999368492,-0.00210129716704,0.00020363321527799998
0.349993187681,-0.00218254686834,0.00020196149125700002
0.34999348904600003,-0.002133672681,0.000153860077262
0.34999348904600003,-0.002133672681,0.000153860077262
0.34999348904600003,-0.002133672681,0.000153860077262
0.349993769098,-0.00208722923662,0.000126749742776
0.349994501956,-0.00196049330879,9.56882722676e-05
0.34999507542900005,-0.0018552922328499998,6.87944702804e-05
0.349995665823,-0.00174035589472,4.75603155792e-05
0.349996011581,-0.00166937448038,1.97109766304e-05
0.349996764903,-0.0015031604663599998,1.5436671674299998e-06
0.349996764903,-0.0015031604663599998,1.5436671674299998e-06
0.34999684253200003,-0.00148497505752,-1.61728821695e-05
0.34999705946099996,-0.0014329348364000001,-1.39349140227e-05
0.349997095135,-0.00142419474897,-1.50767154992e-05
0.349996977279,-0.0014528693541500002,-2.40467488766e-05
0.349996986086,-0.00145074620544,-1.63284130394e-05
0.349996986086,-0.00145074620544,-1.63284130394e-05
0.349996820705,-0.00149011074426,-2.44076363742e-05
0.34999688411700003,-0.0014751413948900002,-1.59125775099e-05
0.34999673773699996,-0.00150947245804,-2.77534127235e-05
0.349996833925,-0.00148700241015,-2.3128464818e-05
0.34999671853299996,-0.00151391872359,-4.43672761321e-05
0.349996476021,-0.0015689826600999998,-4.61093150079e-05
0.349996476021,-0.0015689826600999998,-4.61093150079e-05
0.34999656769000004,-0.0015483988881900002,-6.14020973444e-05
0.34999670217900003,-0.0015176947922199999,-0.00010591186583
0.349996688834,-0.00152076910584,-0.000326884444803
0.349996592544,-0.0015427706682,-0.00032411189749799994
0.34999636809900003,-0.00159287510748,-0.000577203929424
0.34999562755999997,-0.0017480338373099997,-0.00107172923163
0.34999562755999997,-0.0017480338373099997,-0.00107172923163
0.34999564552199997,-0.0017444337543,-0.0010136468336
0.34999564552199997,-0.0017444337543,-0.0010136468336
0.349991038996,-0.00250350875613,-0.0035758651793000003
0.349983824019,-0.00336420255177,-0.0067530600354099996
0.349983330611,-0.0034151468444,-0.0067570302635399995
0.34998254084200003,-0.0034951451636300005,-0.0063772667199399995
0.34996362330700004,-0.00504552230219,-0.0118086654693
0.34996362330700004,-0.00504552230219,-0.0118086654693
0.349751356413,-0.0131902850899,-0.041986957192400004
0.34969524103,-0.014602511253799999,-0.0410332605243
0.349053686801,-0.025720005130099997,-0.07779420912269999
0.34611907408299997,-0.0436576011927,-0.14321236312400001
0.331679520814,-0.0809511949692,-0.257026016712
0.3031371121,-0.133955189522,-0.46772441268
0.3031371121,-0.133955189522,-0.46772441268
0.297059821842,-0.141555005922,-0.445912957191
0.24045511999699998,-0.209719908713,-0.762073397636
0.238695083211,-0.20219691601300002,-0.694310247898
0.236671149444,-0.205172764541,-0.688703298569
0.252498752337,-0.189420885028,-0.651857316494
0.281010436764,-0.158470063198,-0.545751512051
0.281010436764,-0.158470063198,-0.545751512051
0.30011004648,-0.129215497844,-0.48283445835100003
0.320778897046,-0.09047372288380001,-0.382998466492
0.332468473365,-0.0587663066963,-0.31712797284099997
0.34164377092299997,-0.0264504445027,-0.240205466747
0.34631265890100005,-0.00102862617178,-0.184575006366
0.348215524558,0.035297923318599995,-0.0887530446053
0.348215524558,0.035297923318599995,-0.0887530446053
0.348215524558,0.035297923318599995,-0.0887530446053
0.34684588815300005,0.04688203072790001,-0.0519630387425
0.356854294771,0.0474868483289,-0.010889955796299998
0.364971579444,0.048054300274999996,-0.010894409380900002
0.35573448158,0.041279832333699994,-0.00264745415188
0.346555994866,0.0329781846904,0.0021751858294
0.346555994866,0.0329781846904,0.0021751858294
0.327787056104,0.0148125419948,0.00440629385412
0.318056320202,0.006443425777850001,0.004325194749979999
0.30811560358199996,-0.00192192023394,0.00473587913439
0.29805953230099996,-0.006082847130989999,0.0039021912962199997
0.28800269251,-0.00827723649495,0.0032343871425799995
0.26798105498799996,-0.00868106758148,0.0017101054545499998
0.26798105498799996,-0.00868106758148,0.0017101054545499998
0.258008615788,-0.0076376641775000005,0.00104446685873
0.248045114317,-0.00616166991144,0.000547881936654
0.23807567101500002,-0.00467810020655,5.11344987899e-05
0.21811224487300002,-0.0020216438546400003,-0.000291569856927
0.208119244525,-0.000992980276279,-0.000367531552911
0.19811909312800002,-0.0009971802787999999,-0.000368473818526
0.19811909312800002,-0.0009971802787999999,-0.000368473818526
0.188121591215,5.66866958833e-05,-0.00031744199805
0.178121486732,0.00019693624906,-0.00027451966889200004
0.158121230349,0.00033648990337000004,-0.000169006641954
0.148121355335,0.00025751020502799997,-0.000124750426039
0.13812131693399998,0.000266561046841,-0.00012560980394499998
0.128121559086,4.5082105336000007e-05,-7.23884440958e-05
0.128121559086,4.5082105336000007e-05,-7.23884440958e-05
0.11812156206700002,5.08329613918e-05,-7.322989404199999e-05
