0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0499854001331,-0.0331882500974,-1.0
-0.0499854001331,-0.0331882500974,-1.0
-0.0571266400072,-0.040454258856099996,-1.0
-0.0642338244919,-0.047686639947300005,-1.0
-0.05824144290580001,-0.0812891946904,-1.0
-0.048420937381499995,-0.09876948362160001,-1.0
-0.05297907650190001,-0.10767179455600001,-1.0
-0.05297907650190001,-0.10767179455600001,-1.0
-0.0379322652955,-0.124342842499,-1.0
-0.00299234243814,-0.139968018201,-1.0
0.017708910902,-0.159016972532,-1.0
0.037617943025300006,-0.165785690836,-1.0
0.055104659443499994,-0.171357768422,-1.0
0.055104659443499994,-0.171357768422,-1.0
0.0737201253032,-0.17511526045499998,-1.0
0.09386372533870001,-0.17660581834300002,-1.0
0.104569062154,-0.19355962803399998,-1.0
0.144085589229,-0.179274556853,-1.0
0.149308028626,-0.187901936327,-1.0
0.149308028626,-0.187901936327,-1.0
0.18797822530900002,-0.164815704992,-1.0
0.18797822530900002,-0.164815704992,-1.0
0.255611628447,-0.114292218606,-0.928506314754
0.255611628447,-0.114292218606,-0.928506314754
0.264154365568,-0.11967659175,-0.928819775581
0.291253064805,-0.0719142254228,-0.650710642338
0.291253064805,-0.0719142254228,-0.650710642338
0.306231753446,-0.04818833581680001,-0.5139656066889999
0.329476577279,-0.0185788389948,-0.37727865576700004
0.339202800257,0.0232689221552,-0.193820565939
0.347428784675,0.0362191958635,-0.13092078268500001
0.34711971744099995,0.04480956033,-0.0807324871421
0.34711971744099995,0.04480956033,-0.0807324871421
0.347029457149,0.045503305425,-0.08076287806030001
0.348632382434,0.0309104650881,-0.0212763380259
0.349204376816,0.023585973503799998,-0.00937858223915
0.349587971898,0.0169777748184,-3.84161248803e-05
0.349584266803,0.0170538950711,-4.18778508902e-05
0.349584266803,0.0170538950711,-4.18778508902e-05
0.34991975986900004,0.00749376987187,0.00679932162166
0.349978579392,0.0038715500948,0.00680310372263
0.349996300417,0.0016076778229,0.0129397381097
0.349999164864,-0.0007612676184439998,0.0122999325395
0.34999915970299994,0.0007636367772949999,0.0232841540128
0.34999915970299994,0.0007636367772949999,0.0232841540128
0.34995656166,0.0055136090419700004,0.0426384247839
0.349549964486,0.0177430905185,0.0794628709555
0.349556764503,0.0176086150388,0.0794859007001
0.347858112367,0.03744297419,0.143330872059
0.3478656231,0.037373131008,0.143375188112
0.3478656231,0.037373131008,0.143375188112
0.347229376065,0.042550462221499996,0.144080936909
0.348123402251,0.036195189441,0.122986391187
0.34999784769299996,0.00122537501656,-0.00490762759
0.34976545842,-0.012810894953299998,-0.026117132976700003
0.33733507291500003,-0.0674785631816,-0.211655199528
0.33733507291500003,-0.0674785631816,-0.211655199528
0.31403343050099997,-0.11996425183000001,-0.331700444221
0.309103321637,-0.132815627625,-0.327808111906
0.314663393603,-0.127851949345,-0.278806298971
0.323063372289,-0.11339173829000002,-0.237065017223
0.347676386145,-0.0402632021946,-0.0627634450793
0.347676386145,-0.0402632021946,-0.0627634450793
0.34990082984899995,-0.008330918595850001,-0.021669596433599995
0.348506631435,0.0322974113471,0.054084822535499996
0.346438005479,0.04980665912980001,0.06951646506789999
0.343942144782,0.0648366869608,0.09729543328289998
0.343942144782,0.0648366869608,0.09729543328289998
0.343609668401,0.0665762023167,0.0998113676906
0.345016825355,0.0588505323319,0.0895865857601
0.346712248375,0.047860335981,0.0810583382845
0.348275911789,0.034697034476099994,0.0664485618472
0.349273098371,0.0225454582588,0.0559160448611
0.34999988615,0.000273182500253,0.0330167375505
0.34999988615,0.000273182500253,0.0330167375505
0.349904867927,-0.008159554803149999,0.0232234355062
0.34971515414000004,-0.0141175741009,0.0160807967186
0.34960327601700003,-0.016659661809,0.0104038445279
0.34963506325300003,-0.0159786569498,0.00411046622321
0.34963506325300003,-0.0159786569498,0.00411046622321
0.34972614129699997,-0.013842724703299999,0.00314796809107
0.349812407734,-0.0114575009815,0.00161310471594
0.349897256313,-0.008479679135779999,0.0030132425017700003
0.349946324851,-0.006129001278520001,0.00249011348933
0.34999662577699997,-0.0015352127388800001,0.00546188140288
0.34999662577699997,-0.0015352127388800001,0.00546188140288
0.34999696911899997,0.00145483366744,0.0116628687829
0.34999001902099997,0.0026422564140900005,0.011283216066700002
0.349946662393,0.006109698315979999,0.022878943011199998
0.349945862982,0.00615531605092,0.0213844571263
0.349783832749,0.012298995122,0.0407324396074
0.349783832749,0.012298995122,0.0407324396074
0.349843229398,0.010474243554,0.032979290932400006
0.34987028516999996,0.009527774588079999,0.0298344753683
0.34859288530999993,-0.0313527549817,-0.114753030241
0.32425410957,-0.102270607797,-0.328388541937
0.315831567034,-0.116140429905,-0.326928734779
0.315831567034,-0.116140429905,-0.326928734779
0.282920878514,-0.162984009428,-0.500754833221
0.272689198606,-0.17212906192699998,-0.541585445404
0.28034118550799997,-0.16566093568600002,-0.4935362041
0.314984634912,-0.115518353736,-0.34312185645099996
0.318301308688,-0.102010612545,-0.36234602332099997
0.318301308688,-0.102010612545,-0.36234602332099997
0.32672130921799997,-0.0793852800679,-0.332245230675
0.33411775857799997,-0.0604435649124,-0.28175419569000004
0.317978466928,-0.08675384875679999,-0.433658033609
0.31276442333500004,-0.0999079391713,-0.45327955484399995
0.312758615682,-0.0999261183586,-0.453433483839
0.312758615682,-0.0999261183586,-0.453433483839
0.308154496069,-0.110307391035,-0.46933940053
0.315855623389,-0.100678321426,-0.405196368694
0.327387337488,-0.0794661122162,-0.323290884495
0.33651766821900003,-0.0574352613743,-0.254828095436
0.34795767049099996,-0.0141712702012,-0.15011760592499998
0.34795767049099996,-0.0141712702012,-0.15011760592499998
0.347968690782,-0.0138980426031,-0.15017016232
0.34993471963699996,0.0067592104636,-0.101834379137
0.348891397975,0.0278350022927,-0.0455069541931
0.34795714113000004,0.0377600697879,-0.004901304841039999
0.347917999263,0.038119033596199996,0.00733815040439
0.347917999263,0.038119033596199996,0.00733815040439
0.347917999263,0.038119033596199996,0.00733815040439
0.34829277388400004,0.034527360071600004,0.0130932824686
0.34829277388400004,0.034527360071600004,0.0130932824686
0.349948230453,0.0060192139462,0.00912398006767
0.349948230453,0.0060192139462,0.00912398006767
0.349999992685,7.37541207679e-06,0.00919858552516
0.349999992685,7.37541207679e-06,0.00919858552516
0.359967180547,-0.0048597725878500005,0.00574120040983
0.351899219865,-0.00642576380105,0.005504797212779999
0.341901666679,-0.0062009121437299995,0.00572738656774
0.331897840415,-0.006314864157970001,0.00572683196515
0.321942913519,-0.0031085920264199997,0.009361375123260001
0.321942913519,-0.0031085920264199997,0.009361375123260001
0.311957666423,0.000402655671335,0.018481219187400002
0.291869083864,0.0072026444393399995,0.0342985615134
0.281871011957,0.00700145625133,0.034307524561900005
0.270633646821,0.0268059784931,0.118410497904
0.260451454978,0.0280538368764,0.11339495330999999
0.260451454978,0.0280538368764,0.11339495330999999
0.250461415991,0.0274209324799,0.113430261612
0.218517511675,0.0778113036938,0.37303233146700004
0.20714980726100002,0.07971384649039999,0.356421500444
0.19720699819499998,0.0776889797418,0.35653772950199997
0.162698043087,0.119651000355,0.625601232052
0.162698043087,0.119651000355,0.625601232052
0.137010986024,0.119735885702,0.650630235672
0.12708525209000002,0.115839852483,0.6508443355560001
0.127293909649,0.100133076727,0.5667089819910001
0.130784917498,0.0773725873302,0.45795795321500005
0.138862365345,0.029483832097200003,0.26761111617100003
0.138862365345,0.029483832097200003,0.26761111617100003
0.110363757422,-0.0539012390896,-0.273523777723
0.09408558138730001,-0.0674424227304,-0.318708926439
0.09366546434180001,-0.0680246852133,-0.318818241358
0.07430395724710001,-0.07526142490360001,-0.539520442486
0.0634124910265,-0.0717565317365,-0.539703249931
0.0634124910265,-0.0717565317365,-0.539703249931
0.07647356749480001,-0.0583216073932,-0.4428383708
0.08525048591739999,-0.0463530089374,-0.36340385675399994
