0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0577011935426,-0.0164490861372,1.0
-0.0607641344109,-0.0166135914114,1.0
-0.0606849923927,-0.0169003890072,1.0
-0.0680774430973,0.0066722228036700006,1.0
-0.0778320539413,0.009449887554099999,1.0
-0.0778320539413,0.009449887554099999,1.0
-0.0730531152683,0.0654880356479,1.0
-0.066792423251,0.08500822505580001,1.0
-0.060367710687999995,0.10151626419500001,1.0
-0.05460797579940001,0.115887731693,1.0
-0.0603316897662,0.123628058958,1.0
-0.0603316897662,0.123628058958,1.0
-0.0404406981418,0.152285640781,1.0
-0.0273989103375,0.165054511594,1.0
-0.00840942491672,0.17711362977000003,1.0
0.010796527798399999,0.186706361576,1.0
0.0326458021627,0.194294751107,1.0
0.0326458021627,0.194294751107,1.0
0.0813432183354,0.200925435092,1.0
0.0813432183354,0.200925435092,1.0
0.108283508138,0.19924298194899998,1.0
0.134466665795,0.194519543085,1.0
0.15939679292,0.187992687891,1.0
0.183742439933,0.178932243357,1.0
0.231319765867,0.150960458529,1.0
0.231319765867,0.150960458529,1.0
0.253920666246,0.131444374911,1.0
0.27573152173300003,0.107442810278,0.944929897785
0.29412908419399997,0.0841333221095,0.7918502688410001
0.32399183809,0.0304627978844,0.49598783254600004
0.33413002061299996,0.00147384569992,0.363102942705
0.340740921895,-0.0246136649577,0.24875904619699998
0.340740921895,-0.0246136649577,0.24875904619699998
0.344584757538,-0.0374260971923,0.17275404930100002
0.34449253176100003,-0.038265695332,0.172814935446
0.34722142061300004,-0.0440145430613,0.0778339803219
0.347545473381,-0.0413779997809,0.0479018762708
0.347971036558,-0.037631803705500004,0.0214221142232
0.347971036558,-0.037631803705500004,0.0214221142232
0.348932851663,-0.0273104369088,-0.0122809968889
0.34892326476499996,-0.027432649150000002,-0.0122818611562
0.349698079582,-0.014534375463299998,-0.0232662335038
0.34989066597199997,-0.008747388125860001,-0.0230177044868
0.34998590035899996,-0.00314077756284,-0.021308474242700003
0.34998590035899996,-0.00314077756284,-0.021308474242700003
0.349995551494,0.0017631981814700002,-0.0189704522491
0.349921899116,0.00739320313359,-0.0139177609235
0.34988317359800003,0.009042110754850001,-0.0106241535395
0.349882398692,0.00907204602448,-0.010646612383399999
0.349922027254,0.00738713584458,-0.0143413236365
0.34999755713299996,0.00130573137013,-0.022353110835000002
0.34999755713299996,0.00130573137013,-0.022353110835000002
0.34994748600500003,-0.00606234052795,-0.0422473475337
0.349523009742,-0.0182663788015,-0.0792663618922
0.349367390023,-0.0210338232952,-0.0761679932475
0.34736288960600004,-0.0420398706394,-0.142249241471
0.333615534597,-0.0755438951744,-0.261960238218
0.333615534597,-0.0755438951744,-0.261960238218
0.297491939989,-0.140286325787,-0.46304929256399996
0.23659125956500002,-0.21384128001,-0.7976248860359999
0.217747207204,-0.21995295888099997,-0.7598115801809999
0.217747207204,-0.21995295888099997,-0.7598115801809999
0.186684820773,-0.23893032041099999,-0.8561258912090001
0.22834601461399998,-0.21305531645599998,-0.717827022076
0.22834601461399998,-0.21305531645599998,-0.717827022076
0.263256435286,-0.181493395808,-0.60427737236
0.29459605532600003,-0.139243788816,-0.5114672780039999
0.3198219834,-0.0931450042168,-0.400705754757
0.335434447161,-0.050459731576800004,-0.307696163654
0.34758539539000005,0.0157994331845,-0.17446321249000002
0.347881649825,0.0384493517353,-0.12634408474
0.347881649825,0.0384493517353,-0.12634408474
0.34559455112899995,0.055357033551900005,-0.079972691834
0.345672493217,0.054868227297400006,-0.0598261840641
0.34622615196900003,0.051258624900199994,-0.039327181875699994
0.34824817813500003,0.0349742956943,-0.017043413594400002
0.34903961582500004,0.0259102589408,-0.00977615639567
0.34903961582500004,0.0259102589408,-0.00977615639567
0.349544082867,0.0178585852256,-0.004241468384860001
0.349526160348,0.0182059925938,-0.0042387759313
0.349902703027,0.00825186934918,0.00034405477345
0.349988385127,0.0028504753271500005,0.0042249364778400005
0.349992455607,0.00229694403062,0.00985119305551
0.349992455607,0.00229694403062,0.00985119305551
0.349994885815,0.0018907238789400002,0.00971328932792
0.34999438774499997,0.0019807777035,0.00972062256187
0.34980161289300005,0.0117824679645,0.036164037883300006
0.349797110061,0.0119153987215,0.0361801832914
0.349219914855,0.023354785428299996,0.0668902024627
0.34920752020499995,0.0235393875403,0.0669165700674
0.34920752020499995,0.0235393875403,0.0669165700674
0.347251573951,0.0415636158137,0.122841179371
0.347558079972,0.0412719757187,0.112671151757
0.34724789337399997,0.0438051992478,0.10402473062300001
0.348033939472,0.0370455383163,0.0866675823927
0.34940566402500006,0.0203881554006,0.0328232869506
0.34940566402500006,0.0203881554006,0.0328232869506
0.34984769017899997,0.0103241760093,0.017312029376599997
0.34878454066799996,-0.0291434233465,-0.125033438206
0.347661800716,-0.040388949685900004,-0.130739346147
0.346521424277,-0.0492229362264,-0.13387952744999998
0.330647802673,-0.087088264105,-0.26628023386
0.307672139001,-0.12791235871099998,-0.40472069382700004
0.307672139001,-0.12791235871099998,-0.40472069382700004
0.307672139001,-0.12791235871099998,-0.40472069382700004
0.306906028354,-0.132318062791,-0.384316682816
0.294729575522,-0.15949848999299998,-0.496838092804
0.305508671409,-0.146864962863,-0.43981379270599996
0.263042676466,-0.180428321901,-0.6713176369670001
0.264138587903,-0.160303219328,-0.597343623638
0.264138587903,-0.160303219328,-0.597343623638
0.24524714448000004,-0.170998915538,-0.6876758337019999
0.2523683095,-0.140774690309,-0.5849131941800001
0.247436863664,-0.12885165942600002,-0.578573405743
0.248425969163,-0.0731658989469,-0.431699514389
0.24413376341899998,-0.0488660416625,-0.37398275733
0.238114308433,-0.0202789002239,-0.288821578026
0.238114308433,-0.0202789002239,-0.288821578026
0.235192257432,-0.019280920447700002,-0.288913071156
0.2258808748,0.006734818726999999,-0.18559113144900002
0.211314773451,0.013576584813000002,-0.154380887747
0.203632483887,0.0202237190822,-0.111815907061
0.193357748691,0.022254896496299997,-0.09358582645649999
0.193357748691,0.022254896496299997,-0.09358582645649999
0.183858531169,0.016907258434,-0.07425198704
0.173732554127,0.017723597768299997,-0.0742718055844
0.154546268013,0.00521563513726,-0.0964160487056
0.15014673453400001,0.0009511204991389998,-0.0840290784836
0.15011903044000002,-0.00303697570206,-0.0726639702916
0.15011903044000002,-0.00303697570206,-0.0726639702916
0.139143939705,-0.0167605122214,-0.163278445601
0.131499472576,-0.0206884171116,-0.136337846518
0.115263590211,-0.0432676235126,-0.31600150466
0.106860643336,-0.0417139402962,-0.31610181927700004
0.08857599808630001,-0.0558504012879,-0.506683170795
0.08857599808630001,-0.0558504012879,-0.506683170795
0.0815957919857,-0.049827121949,-0.458370029926
0.08417167739760001,-0.046381371776,-0.412036597729
0.0838753373724,-0.0194663213881,-0.121214032173
0.07443879123700001,-0.0188671470201,-0.12124914676
0.07643519666319999,-0.00740024246579,-0.05507099255919999
0.07650982316760001,0.006584059261290001,0.00883993133903
0.07650982316760001,0.006584059261290001,0.00883993133903
0.07590547114849999,0.0116388284301,0.0270645339042
0.07590547114849999,0.0116388284301,0.0270645339042
0.0754852386802,0.0141096285879,0.0351998209953
0.0755078649774,0.0139880378914,0.035367354750599996
0.06301470499169999,0.0221449351785,1.0
0.0461747976825,0.0191804128196,1.0
0.0461747976825,0.0191804128196,1.0
0.0464208194355,0.0185770745783,1.0
0.048366596733099995,0.0126756655608,1.0
0.0496603260558,0.00581826374311,1.0
0.0499689736604,-0.0017612064834100001,0.890223860741
0.0468814171134,-0.017381970728099997,0.589883089066
0.04345096024669999,-0.024738921370900002,0.439264595509
0.04345096024669999,-0.024738921370900002,0.439264595509
0.039187854244199995,-0.031053377540700002,0.302854567766
0.0364697768521,-0.0342046130413,0.215943917632
0.0,0.0,0.0915372520685
0.0,0.0,0.0
