0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.023139654898900002,-0.0553584369554,-0.753952264786
0.0333178119884,-0.0615623542631,-0.754204750061
0.0429440385895,-0.0674967361281,-0.754468083382
0.0591529170814,-0.06783016791619999,-0.683540165424
0.0970350930334,-0.051809157412400005,-0.457036584616
0.0970350930334,-0.051809157412400005,-0.457036584616
0.113694769345,-0.0383861604432,-0.346737444401
0.127943164335,-0.023033582678299996,-0.246027633548
0.139619882761,-0.010309634820899999,-0.170677900314
0.159789166451,0.00821129486707,-0.0698125809431
0.16940190841400002,0.014247748913399999,-0.036219820380199996
0.16940190841400002,0.014247748913399999,-0.036219820380199996
0.179084619996,0.018130283284,-0.011242907494299998
0.189192833974,0.0174952248273,-0.000958847813308
0.199396475182,0.0155260971352,0.00478381291032
0.219803877421,0.00928837094956,0.008547337725760001
0.229920072696,0.006064975674000001,0.008414863608779998
0.229920072696,0.006064975674000001,0.008414863608779998
0.239979577645,0.0031348685966100004,0.007651670835909999
0.249997528973,0.00112485985085,0.0063898889347899996
0.259999672276,-0.00044400792266100007,0.00509798619896
0.2799905155,-0.00230804268863,0.00288838287815
0.28998671321499997,-0.0027787803515900004,0.00200669327751
0.28998671321499997,-0.0027787803515900004,0.00200669327751
0.299986568941,-0.0028393716742299998,0.00200509652495
0.309986153881,-0.0029303463172199997,0.000834673643112
0.319988145275,-0.0027539602156,0.000519673340023
0.339991723446,-0.00236863439459,8.10716301203e-06
0.349991537802,-0.0024281780980100003,5.84684312344e-06
0.349991537802,-0.0024281780980100003,5.84684312344e-06
0.34999465262699997,-0.0019334079894700001,-0.00018146913498599996
0.349995427978,-0.0017875480831300002,-0.00018647592514799998
0.34999605838200004,-0.00165953326286,-0.00019689789041900003
0.349996775684,-0.00150064800777,-0.000140856485814
0.34999676754299996,-0.0015025455892499998,-0.000143161509186
0.34999676754299996,-0.0015025455892499998,-0.000143161509186
0.34999707208700004,-0.0014298476101700002,-6.09238632023e-05
0.349997599287,-0.0012943828555,0.0004903436638409999
0.34999762192100003,-0.00128824817577,0.00050589395687
0.3499994223,-0.0006319202332339999,0.0029940365348000006
0.34999942209,-0.0006320365901869998,0.00299278064631
0.34999942209,-0.0006320365901869998,0.00299278064631
0.349999766524,0.00039795357746300004,0.00612477958202
0.34999438628300006,0.0019810360673199997,0.011902930215
0.34996491199,0.004955331414270001,0.0229735616595
0.34995550515,0.005580264209369999,0.0222131386399
0.349345879314,0.0213881167923,0.0785712376237
0.349345879314,0.0213881167923,0.0785712376237
0.349243971356,0.0229922466225,0.0752168521285
0.333935591196,0.0738930485917,0.25971364975
0.33358735390099997,0.07873417224339999,0.248503580689
0.333519614563,0.079020625559,0.24858410656500002
0.305841376534,0.131093825044,0.450205236673
0.305841376534,0.131093825044,0.450205236673
0.257478203814,0.19461362365899998,0.766119301319
0.202386297313,0.226362522053,0.846549928188
0.204907375807,0.229418817859,0.786371946335
0.245993628232,0.200227813453,0.64036411047
0.245364615116,0.200998129493,0.640574812889
0.245364615116,0.200998129493,0.640574812889
0.308410806797,0.12010375983100001,0.43035751581200005
0.328108428519,0.0775813540142,0.33605468273199995
0.34237696016400004,0.0272390253936,0.23990565538400002
0.348210192746,-0.012298870165899999,0.16410523653
0.34683497751500003,-0.0469626799271,0.0829590111971
0.34683497751500003,-0.0469626799271,0.0829590111971
0.33603396123,-0.0978834604696,-0.0597707666457
0.333787839258,-0.10528852405200001,-0.0839849710464
0.331283905486,-0.108550337323,-0.142835646868
0.33097444448,-0.109490268372,-0.142886325717
0.340205747851,-0.0822194871233,-0.0806611701846
0.340205747851,-0.0822194871233,-0.0806611701846
0.34892474063699996,-0.0274138706722,0.0037526548840100004
0.349997989511,-0.00118417574406,0.0248163491488
0.340085144036,0.0622203495006,0.20519810915
0.31683209214499997,0.11722252337099999,0.32603263855000003
0.31683209214499997,0.11722252337099999,0.32603263855000003
0.313038138851,0.128380331834,0.318217664957
0.316437103148,0.12524775065,0.288146436214
0.27746797989,0.179233124781,0.563283026218
0.239218060535,0.213028799398,0.7902729511259999
0.229944671865,0.208462710163,0.746066153049
0.217670155889,0.216973811903,0.79291754961
0.217670155889,0.216973811903,0.79291754961
0.224267730179,0.209627555114,0.7986027002330001
0.25383370941100003,0.18518793572500003,0.688570022583
0.268336447595,0.166705067288,0.662889301777
0.297621979812,0.127799250418,0.540980517864
0.33591712191100004,0.0417212318866,0.318362474442
0.33591712191100004,0.0417212318866,0.318362474442
0.34528711089599995,-0.00387893097522,0.21445277333299997
0.34544578115900004,-0.056277946061899994,0.109288088977
0.341132119992,-0.0782871103274,0.0550862625241
0.341132119992,-0.0782871103274,0.0550862625241
0.33825464989799997,-0.0899098813026,0.0153445806354
0.33937096821699997,-0.08559988823010001,-0.026339158415799997
0.33937096821699997,-0.08559988823010001,-0.026339158415799997
0.341903012594,-0.0748486801009,-0.035068538039899996
0.344727374778,-0.060522987471199996,-0.0376456342638
0.34701862337800005,-0.0455858526549,-0.0352516546845
0.349547395303,-0.0177936328557,-0.025247372686900003
0.349547395303,-0.0177936328557,-0.025247372686900003
0.349936086812,-0.0066880550218800005,-0.0197759121656
0.349992474732,0.00229402804848,-0.014433292672
0.349945503416,0.00617572442572,-0.010292743332700001
0.34990581257500003,0.008118944516839999,-0.00647499691695
0.34991346841,0.00778200223277,-0.00100067071617
0.34993263184600004,0.00686644759603,0.00249234121293
0.34993263184600004,0.00686644759603,0.00249234121293
0.34996322221000004,0.00507326659419,0.00348015502095
0.349973710369,0.00428917059662,0.00750595936552
0.34997250677,0.00438627847084,0.014242939650999998
0.34995592589900004,0.0055538150383000005,0.025297980755599997
0.34995592589900004,0.0055538150383000005,0.025297980755599997
0.34962147712999997,-0.016273219207,-0.06210210546849999
0.349364790485,-0.0210769566884,-0.06422064453359999
0.341129783802,-0.056674431276699994,-0.183115616441
0.319483075432,-0.10342137601,-0.36182159185400004
0.273087394918,-0.175687009631,-0.597318828106
0.273087394918,-0.175687009631,-0.597318828106
0.264011666539,-0.182024773881,-0.567350268364
0.209049844341,-0.229825506987,-0.8210495710369999
0.221256928255,-0.216782595437,-0.734622955322
0.223651813473,-0.212123737316,-0.758210003376
0.259257537383,-0.18100772761599998,-0.6371217966080001
0.259257537383,-0.18100772761599998,-0.6371217966080001
0.259334952415,-0.175228628517,-0.6863331794740001
0.287112399765,-0.14199970123400002,-0.574727416039
0.279543594838,-0.145080616689,-0.6567653417589999
0.296681948831,-0.117629412888,-0.593019068241
0.29674908949900003,-0.11745993112500001,-0.5932197570800001
0.29674908949900003,-0.11745993112500001,-0.5932197570800001
0.31016050431200004,-0.09693491669320001,-0.5047677755359999
0.317382631141,-0.0818374911887,-0.462048023939
0.321729286426,-0.0724202492168,-0.43142381310500005
0.330606682443,-0.05341548072269999,-0.353607863188
0.31650550676600003,-0.08506813470510001,-0.463009357452
0.31650550676600003,-0.08506813470510001,-0.463009357452
0.322643670407,-0.0781862041695,-0.398357063532
0.322689406997,-0.0779972255158,-0.39849242568000004
0.349814156612,-0.0114039803446,-0.0704624354839
0.349633563361,0.016011442944,-0.00932118203491
0.31399243084399997,0.130417629809,0.394911915064
0.31399243084399997,0.130417629809,0.394911915064
0.250611471558,0.214694901917,0.603003978729
0.240001823624,0.211658066162,0.603202462196
0.21088239705200001,0.23822146889,0.625377416611
0.26312789829,0.19364209834899998,0.49502959847499994
0.29380994954,0.155851820035,0.405304074287
0.29380994954,0.155851820035,0.405304074287
0.32204131287500004,0.105132624605,0.31104812026
0.321910100652,0.105533705765,0.311148941517
0.344731896919,0.0327315064301,0.196550056338
0.34938114426600003,-0.0208041093315,0.107880167663
0.34934375112599997,-0.0214228495457,0.107913143933
0.34934375112599997,-0.0214228495457,0.107913143933
0.345976552133,-0.0529171078944,0.0444078743458
