2.31260944497,2.71479762259,0.20895956084000003,0.0,0.0,0.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.31261890274,2.7147882169499997,0.208954073778,0.0,0.0,0.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.31261894367,2.71478817684,0.208954616846,0.0,0.0,0.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.3126189847,2.71478813834,0.208954930629,0.0,0.0,0.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.31260960689,2.71479747953,0.20895958718899998,-0.05419349270690001,-0.044306493952199995,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.31260964806,2.7147974436299998,0.20895953842099999,-0.05419349270690001,-0.044306493952199995,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.30881998911,2.7112910698,0.130280792228,-0.061758571452,-0.050851535773499996,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.3030451889099997,2.70676902676,0.028007087305799996,-0.0693394547306,-0.057376295597099995,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.29618294787,2.7023360355,-0.07426235446769999,-0.07038796767810002,-0.0710319143154,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.28865995132,2.6982151176499998,-0.172596450711,-0.066077055395,-0.08794214474369999,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.2801100281,2.69350761296,-0.27487065216,-0.044609532868400005,-0.122106465056,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.27136113093,2.68813626496,-0.37321901802,-0.044609532868400005,-0.122106465056,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.26220397871,2.67999228504,-0.47549358994900004,-0.027567239198300002,-0.137259052727,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.25281102975,2.67061198844,-0.57776839567,-0.00884198061681,-0.149739174142,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.24349720892,2.66077556538,-0.676098607939,0.0100070329383,-0.159686763291,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.23335265052,2.64982587408,-0.778372322819,0.049701267674599994,-0.17300228981899998,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.2231679999200002,2.63843647043,-0.876717580627,0.071777623875,-0.175920391171,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.21268366023,2.62408293215,-0.978993260109,0.071777623875,-0.175920391171,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.2016409224,2.60892287768,-1.0812638302600002,0.0668706702603,-0.188489595113,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.18866404602,2.59526368631,-1.17959559784,0.083442786664,-0.19271045044100002,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.17353719313,2.5814531600599997,-1.28186701396,0.101166508976,-0.195359555246,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.1577775754400004,2.56825484777,-1.38021430138,0.12788944615800002,-0.203086963267,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.1400343188,2.55449523482,-1.4824719340799999,0.11036531769999999,-0.210045793185,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
2.1204232826,2.54049076808,-1.58473706283,0.132349982603,-0.208472083282,-1.0,-0.33486676902,2.8081139181599997,2.3836861531599998
