-2.46820672272,1.03414789421,2.17583278208,0.0,0.0,0.0,4.99890910952,2.6045279041400002,1.93597924366
-2.46819517947,1.03413633672,2.17583136378,0.0,0.0,0.0,4.99890910952,2.6045279041400002,1.93597924366
-2.46820509458,1.0341462717,2.1758325483900003,0.0,0.0,0.0,4.99890910952,2.6045279041400002,1.93597924366
-2.46820676535,1.0341479439599999,2.17583277089,0.0,0.0,0.0,4.99890910952,2.6045279041400002,1.93597924366
-2.4681951905200004,1.03413635326,2.17583141625,0.0,0.0,0.0,4.99890910952,2.6045279041400002,1.93597924366
-2.46820510547,1.03414628817,2.1758326098099996,-0.015364846945100001,-0.068292909855,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.4661227296400003,1.03487683932,2.14042188542,-0.0210089984282,-0.0771921098518,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.4598034909,1.0365107981100001,2.03814609482,-0.0250335117624,-0.08644838094280001,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.45248553699,1.0373814718799999,1.9358733159900001,-0.030260835805599996,-0.09531149280919998,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.4440665355,1.03739647688,1.8335988548700002,-0.030260835805599996,-0.09531149280919998,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.4348419149200002,1.03625236087,1.73132918968,-0.0186436733135,-0.108408539872,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.42476281306,1.0350192387100001,1.6290585084600002,-0.0121516980304,-0.129430813434,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.41376261958,1.03359634819,1.5307241862999998,0.01891438602,-0.138716423808,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.4010193354400005,1.03217536564,1.4284452535699999,0.018699643013,-0.148829849981,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.3872937593200003,1.03149904604,1.32617150279,0.03682179927030001,-0.155705356931,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.37285298635,1.0291492172399999,1.22389344813,0.07439492507460001,-0.152857450085,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.35735637225,1.0268244040799999,1.12162593549,0.07439492507460001,-0.152857450085,-1.0,4.99890910952,2.6045279041400002,1.93597924366
-2.34084874444,1.02578817844,1.01935422611,0.10144615453700001,-0.160650829592,-1.0,4.99890910952,2.6045279041400002,1.93597924366
