4.62738404324,3.93520408453,1.4882281228299998,0.0,0.0,0.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.62738204349,3.93520610699,1.4882292364899998,0.0,0.0,0.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.62739384805,3.9351942570599996,1.48822322608,0.0,0.0,0.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.62738402426,3.9352041341300006,1.48822816264,0.0,0.0,0.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.6273820367,3.9352061340400004,1.4882292017200003,-0.054902942362199995,0.0242005597242,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.62672182834,3.93326803622,1.5236290458500001,-0.0707763067881,0.0372922811821,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.62500178423,3.92729734584,1.6258946540099999,-0.07864144121399999,0.043766688275,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.62500178423,3.92729734584,1.6258946540099999,-0.0836526923422,0.0547925716595,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.6228749883899996,3.91966762611,1.7281681432,-0.0836526923422,0.0547925716595,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.62105471809,3.9109413673800004,1.8304426946799999,-0.0804392861977,0.0750301226695,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.619391414080001,3.90170694573,1.9287928997,-0.0804392861977,0.0750301226695,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.6171622890199995,3.89148427514,2.0310677951400002,-0.0364812526693,0.124776269518,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.61216422457,3.88145887101,2.13333722715,-0.015112170326399998,0.139181976349,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.60375180393,3.87173582173,2.2356095513599996,0.0046812988238699995,0.149926936657,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.59424862075,3.8618262074,2.33788316328,0.021174438209199998,0.158592705523,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.583895467830001,3.85151774339,2.44015637613,0.021174438209199998,0.158592705523,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.572803372619999,3.84051315399,2.5424327027799998,0.038212311685800006,0.165649703166,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.56129649841,3.8286754040599997,2.64470419649,0.0757703130376,0.174237972271,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.5482712908,3.8162512881599997,2.74697909712,0.0782048888082,0.184076096693,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.53480546365,3.80238894176,2.8492510381200002,0.100432045964,0.184427276993,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.52194524268,3.7868540695699995,2.95151877976,0.122395757762,0.182809455024,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.50880933644,3.7703857686599997,3.05377565255,0.172333479141,0.16703651413599999,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.49588576985,3.7535484811199997,-3.13106237569,0.172333479141,0.16703651413599999,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.47938549703,3.7360096647900005,-3.02879396712,0.198403760048,0.152105153763,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.46220387505,3.71772684917,-2.92652517672,0.22303465859000002,0.13362472747999998,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.4444590762,3.6986598597800007,-2.82424804352,0.24452031396499999,0.114498190574,1.0,-3.2201969771900005,2.47493401496,2.3621218773500003
4.42624527375,3.67871694573,-2.72198046411,0.26437345264400003,0.0922317373139,0.84977799654,-3.2201969771900005,2.47493401496,2.3621218773500003
4.40783721629,3.6577097453099996,-2.6232593678400002,0.29759153333099997,0.037937881674900004,0.543480038643,-3.2201969771900005,2.47493401496,2.3621218773500003
4.388748357830001,3.6358924339499996,-2.5387697651599996,0.309932055751,0.006490250008020001,0.395581662655,-3.2201969771900005,2.47493401496,2.3621218773500003
4.365730505,3.61494468449,-2.48320673776,0.309932055751,0.006490250008020001,0.395581662655,-3.2201969771900005,2.47493401496,2.3621218773500003
4.341075183459999,3.59434554075,-2.4415802292900004,0.31919386079100004,-0.022699705868900005,0.268980801105,-3.2201969771900005,2.47493401496,2.3621218773500003
4.31490976771,3.5741881166400002,-2.4110907779799997,0.32791420483899997,-0.0370440615904,0.18572753667800002,-3.2201969771900005,2.47493401496,2.3621218773500003
4.28774447403,3.55393052916,-2.38849660051,0.337026811765,-0.044865472155599995,0.123351290822,-3.2201969771900005,2.47493401496,2.3621218773500003
4.25977888174,3.53327440246,-2.3722039435099997,0.346741726098,-0.0476463043262,0.07770286500450001,-3.2201969771900005,2.47493401496,2.3621218773500003
4.23232038055,3.51288307551,-2.36097480376,0.347512335221,-0.041655393446,0.0194007754326,-3.2201969771900005,2.47493401496,2.3621218773500003
4.20326950877,3.4909572315900004,-2.35325767944,0.348141213394,-0.036023471102699996,0.00256507098675,-3.2201969771900005,2.47493401496,2.3621218773500003
4.20326950877,3.4909572315900004,-2.35325767944,0.348141213394,-0.036023471102699996,0.00256507098675,-3.2201969771900005,2.47493401496,2.3621218773500003
4.17473488824,3.46837508229,-2.3512721298500003,0.348141213394,-0.036023471102699996,0.00256507098675,-3.2201969771900005,2.47493401496,2.3621218773500003
4.14655533122,3.4453555352499996,-2.35074326917,0.34879827038,-0.028978638916899998,-0.00900679454207,-3.2201969771900005,2.47493401496,2.3621218773500003
4.11876749019,3.42186721958,-2.35129874869,0.349333718357,-0.0215858322195,-0.011989045888200002,-3.2201969771900005,2.47493401496,2.3621218773500003
4.09138048252,3.39791410197,-2.3523824068400003,0.349695891445,-0.014586927026200002,-0.012782651931,-3.2201969771900005,2.47493401496,2.3621218773500003
4.064368829119999,3.37353746582,-2.3536352023400005,0.349900754501,-0.00833408263732,-0.011952156201,-3.2201969771900005,2.47493401496,2.3621218773500003
4.037731254330001,3.34875092138,-2.35492497245,0.34998676570200005,-0.0030428221757800005,-0.0103248236701,-3.2201969771900005,2.47493401496,2.3621218773500003
4.01143680251,3.3236000522099998,-2.35613919774,0.349997803026,0.0012380673671700002,-0.00844753347337,-3.2201969771900005,2.47493401496,2.3621218773500003
3.9854802614300002,3.29809979809,-2.3571937062,0.349997803026,0.0012380673671700002,-0.00844753347337,-3.2201969771900005,2.47493401496,2.3621218773500003
3.9597628709400006,3.27235902141,-2.35808552887,0.349935287721,0.0067297356156499994,-0.00468532880768,-3.2201969771900005,2.47493401496,2.3621218773500003
3.93435342818,3.24631461714,-2.35868165006,0.349909388202,0.00796335240094,-0.0030896402895500006,-3.2201969771900005,2.47493401496,2.3621218773500003
3.9100845841500003,3.2211121928299997,-2.35905273917,0.349897564287,0.008466961648050001,-0.00175139657222,-3.2201969771900005,2.47493401496,2.3621218773500003
3.8848654414199997,3.19486971421,-2.35933177955,0.34990835992799996,0.008008407199379999,-0.000830152072012,-3.2201969771900005,2.47493401496,2.3621218773500003
3.8596750095,3.16860826982,-2.35949541374,0.34992933959,0.00703222778268,-0.000272255856544,-3.2201969771900005,2.47493401496,2.3621218773500003
3.8344566122400003,3.14238313985,-2.3595791893299998,0.349969531903,0.0046175397307,0.000443087425083,-3.2201969771900005,2.47493401496,2.3621218773500003
3.8091774535400003,3.11622525613,-2.35959960088,0.349969531903,0.0046175397307,0.000443087425083,-3.2201969771900005,2.47493401496,2.3621218773500003
3.78371935614,3.09022819019,-2.35957159396,0.349983390999,0.0034089527409800003,0.000658770557493,-3.2201969771900005,2.47493401496,2.3621218773500003
3.75817369791,3.06429987074,-2.35951019681,0.34999228202200006,0.0023232431171999997,0.00069114472717,-3.2201969771900005,2.47493401496,2.3621218773500003
3.73257330365,3.0384479074199997,-2.35944061439,0.34999572845700005,0.00172771391136,0.000813979655504,-3.2201969771900005,2.47493401496,2.3621218773500003
3.70693347049,3.01264376497,-2.35935793908,0.349997585731,0.00129804317182,0.0007236916571860001,-3.2201969771900005,2.47493401496,2.3621218773500003
3.68123460258,2.98688434997,-2.3592825586900004,0.349998568966,0.000998326235825,0.000799688510597,-3.2201969771900005,2.47493401496,2.3621218773500003
3.65551326126,2.9611302329400004,-2.35920788461,0.349998047395,0.00116694187843,0.0012434576638,-3.2201969771900005,2.47493401496,2.3621218773500003
3.6297830879000004,2.93540737007,-2.35912525006,0.349998047395,0.00116694187843,0.0012434576638,-3.2201969771900005,2.47493401496,2.3621218773500003
3.6050589114199996,2.9106659885400004,-2.3590087515200002,0.34999774157499997,0.0012553189948,0.0011333948932599998,-3.2201969771900005,2.47493401496,2.3621218773500003
3.5793477950800003,2.8849184968700006,-2.3588868626900004,0.349996006665,0.00167040482721,0.00203524203971,-3.2201969771900005,2.47493401496,2.3621218773500003
3.55365605136,2.85915136297,-2.3587269951099996,0.349991512733,0.00243638022143,0.0035728611983400003,-3.2201969771900005,2.47493401496,2.3621218773500003
