4.52532505923,3.1687845129000003,-1.4086196339100001,0.0,0.0,0.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.5253250971300005,3.1687844676999997,-1.4086195531,0.0,0.0,0.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.5253232187400005,3.16878633903,-1.4086203204700003,0.0,0.0,0.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.52533245866,3.16877706321,-1.40861669734,0.0,0.0,0.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.525332466419999,3.1687770500099997,-1.40861665627,-0.024283415667400002,-0.05486634573680001,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.52300215428,3.16963454551,-1.45581976893,-0.030464288670999998,-0.063023227257,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.5180675694,3.1719225775999997,-1.5541595239300001,-0.042714487024,-0.07921787599439999,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.51240919342,3.17542707334,-1.65643757708,-0.036954136477300004,-0.0929214218702,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.50582442264,3.18079960079,-1.75870771879,-0.036954136477300004,-0.0929214218702,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.49863661752,3.18635649375,-1.8570441594999998,-0.0418154520109,-0.10174215470899999,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.491199197099999,3.1934135805,-1.9593186618400003,-0.0193427418745,-0.11843080775999999,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.4831916430500005,3.20039571477,-2.05766739075,-0.0308336237658,-0.136562395548,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.4741504415,3.2086154707800003,-2.15994277176,-0.016773870064900002,-0.149059176763,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.4741504415,3.2086154707800003,-2.15994277176,0.016738898316,-0.159122004643,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.4650794201499995,3.2190018035500003,-2.26221571825,0.0164198319251,-0.16920518326200001,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.4559043240400005,3.22962530842,-2.3605471207599997,0.0164198319251,-0.16920518326200001,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.44750458644,3.24158563581,-2.46282008212,0.0164198319251,-0.16920518326200001,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.43712246843,3.25346333292,-2.56116835935,0.0399727003434,-0.17550553130399998,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.42583271125,3.2665585620599997,-2.6634394293400003,0.0787426123639,-0.183846716058,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.4131547509599995,3.28020021629,-2.7657127911000003,0.10356963548900001,-0.182683734799,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.39952757063,3.29393941453,-2.86404099879,0.130137288015,-0.177381804682,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
4.3848698735100005,3.30899771657,-2.96631076074,0.149752315164,-0.17456880552200002,-1.0,-0.0511491421205,5.2042889928500005,2.6740193743200003
