4.96199005377,2.80997963583,0.0990637309643,0.0,0.0,0.0,2.85985243222,6.28541462388,0.5578290319470001
4.96199009546,2.80997959864,0.09906372388489999,0.0,0.0,0.0,2.85985243222,6.28541462388,0.5578290319470001
4.96199950368,2.80997023806,0.0990594897897,0.0,0.0,0.0,2.85985243222,6.28541462388,0.5578290319470001
4.961999544509999,2.80997020195,0.0990594626272,0.0,0.0,0.0,2.85985243222,6.28541462388,0.5578290319470001
4.961999585880001,2.8099701676599995,0.0990591602698,0.0,0.0,0.0,2.85985243222,6.28541462388,0.5578290319470001
4.96199025573,2.8099794563200002,0.0990636814204,-0.06999378922129999,-0.000932485151643,1.0,2.85985243222,6.28541462388,0.5578290319470001
4.95734936583,2.8086905961400004,0.165948448662,-0.0799524655368,0.0027573706512699996,1.0,2.85985243222,6.28541462388,0.5578290319470001
4.95021893338,2.80624597119,0.26428375449700003,-0.08826279275389999,0.0175976900206,1.0,2.85985243222,6.28541462388,0.5578290319470001
4.9421660136000005,2.80333233438,0.36655775545,-0.0924180626728,0.0193268938684,1.0,2.85985243222,6.28541462388,0.5578290319470001
4.933385987209999,2.80039600747,0.468829042095,-0.0954349044634,0.041520796061,1.0,2.85985243222,6.28541462388,0.5578290319470001
4.92485353752,2.79671069223,0.567177532701,-0.0954349044634,0.041520796061,1.0,2.85985243222,6.28541462388,0.5578290319470001
4.91494555157,2.793556811,0.6694510770350001,-0.08612602135889999,0.089314849354,1.0,2.85985243222,6.28541462388,0.5578290319470001
4.90386088289,2.79270248363,0.76778350787,-0.07360509481989999,0.111766905012,1.0,2.85985243222,6.28541462388,0.5578290319470001
4.89121058437,2.79321694084,0.870057925815,-0.0567460450727,0.132158877532,1.0,2.85985243222,6.28541462388,0.5578290319470001
4.87786497547,2.79451039875,0.972335072453,-0.0402408662703,0.14816287804,1.0,2.85985243222,6.28541462388,0.5578290319470001
4.86433561881,2.79645616568,1.07068170829,-0.00555276426493,0.163436048748,1.0,2.85985243222,6.28541462388,0.5578290319470001
