-2.5708018716,0.9867841834280001,1.7510426899400002,0.0,0.0,0.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.5708036879700003,0.9867859847310001,1.75104336056,0.0,0.0,0.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.5707920257700003,0.986774265352,1.75103898336,0.0,0.0,0.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.57080191911,0.9867841638429999,1.75104261158,0.0,0.0,0.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.5708117026,0.986774334603,1.75104799963,0.0347295833406,0.0489270499006,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.57244095852,0.9877308901620001,1.78644494398,0.0369801427365,0.059434578330300004,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.57757633099,0.990102888211,1.8887257611500001,0.0399223543348,0.06932680190719999,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.58357861509,0.9917722343559999,1.98707091407,0.0461871849159,0.07724469708869999,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.59066137711,0.9926667821870001,2.08540430352,0.0461871849159,0.07724469708869999,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.59862461693,0.992926175556,2.18374735722,0.0667338589366,0.0874447833963,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.60830193726,0.992905364989,2.28601945188,0.0805497295104,0.08894795650159999,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.61892374766,0.9926643129189999,2.38434959974,0.0959622273068,0.08769977286979999,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.63040685574,0.992037429913,2.48269952258,0.111821029559,0.0842381005298,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.64274042947,0.9911545724070001,2.58102971047,0.111821029559,0.0842381005298,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.65606223575,0.9900235773720001,2.67937648993,0.119242762721,0.09100090347269998,1.0,-3.25451078592,1.0225182091399998,0.20902883123
-2.67054523518,0.987313029164,2.7816477265799997,0.160514773423,0.055991181772699995,0.703534960747,-3.25451078592,1.0225182091399998,0.20902883123
-2.6860619299699997,0.985723168449,2.86363724963,0.17609695589899999,0.0372809658404,0.5503591895100001,-3.25451078592,1.0225182091399998,0.20902883123
-2.70318960643,0.9854652165369999,2.92800753828,0.185627148662,0.040528668848699996,0.550539135933,-3.25451078592,1.0225182091399998,0.20902883123
-2.72119810216,0.9855981247200001,2.98211857347,0.199690849388,0.011116594694,0.331179380417,-3.25451078592,1.0225182091399998,0.20902883123
-2.74081243888,0.984484255299,3.03843038338,0.199690849388,0.011116594694,0.331179380417,-3.25451078592,1.0225182091399998,0.20902883123
-2.7606765832700004,0.985193271038,3.07271069514,0.209603768722,0.0128948242662,0.33128619194000003,-3.25451078592,1.0225182091399998,0.20902883123
-2.7813693459599995,0.98535899471,3.10528537712,0.217108406253,-0.0182221603587,0.16581030189999998,-3.25451078592,1.0225182091399998,0.20902883123
-2.8026911560000003,0.986396390844,3.1294018902499996,0.217283159118,-0.025290141634,0.0655793920159,-3.25451078592,1.0225182091399998,0.20902883123
-2.82527082776,0.988787401655,-3.14037933745,0.206735074569,-0.0289338877017,0.0294227749109,-3.25451078592,1.0225182091399998,0.20902883123
-2.8468757847000004,0.9913258613439999,-3.1343567087299995,0.19782989525,-0.0293825692672,0.0294288694859,-3.25451078592,1.0225182091399998,0.20902883123
-2.8675561335400004,0.994057475891,-3.13145763378,0.19782989525,-0.0293825692672,0.0294288694859,-3.25451078592,1.0225182091399998,0.20902883123
-2.8874460565900004,0.996800172038,-3.12856744698,0.198555891863,-0.0239908448764,0.00029429607093299997,-3.25451078592,1.0225182091399998,0.20902883123
-2.90810181551,0.999169959284,-3.12773413197,0.189024982546,-0.0192238424005,-0.004057935439050001,-3.25451078592,1.0225182091399998,0.20902883123
-2.92744532119,1.0010342239499999,-3.1279458078299998,0.180683027051,-0.014324870488400001,-0.00839828141034,-3.25451078592,1.0225182091399998,0.20902883123
