5.82014744231,2.75919015227,0.0698737258853,0.0,0.0,0.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.82013812436,2.7591994261000004,0.0698783713417,0.0,0.0,0.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.8201475202,2.75919007962,0.0698740775116,0.0,0.0,0.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.820147560930001,2.75919004347,0.0698740545577,0.0,0.0,0.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.820138243480001,2.75919931985,0.0698783598959,-0.0551337241184,-0.0236700789147,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.81774782423,2.75843300375,0.026600161626,-0.0647273749065,-0.026652710853400003,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.81202988329,2.75707733467,-0.07173648155910001,-0.0736128172809,-0.0294425834557,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.80507916215,2.75610725071,-0.174010677905,-0.08037307947760002,-0.0471691923979,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.79745521871,2.7557806031800003,-0.272346933361,-0.08037307947760002,-0.0471691923979,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.78885883345,2.75500444665,-0.370699355669,-0.08178732572860001,-0.062924078819,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.779482935340001,2.7539576247000004,-0.469032474471,-0.0795655494761,-0.08009306659080001,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.7690423843900005,2.7526485000400003,-0.571302956373,-0.0746638591557,-0.09718760665619999,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.758294105830001,2.7510924718700003,-0.669654966456,-0.0669826666409,-0.113991821358,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.746917170090001,2.74939829783,-0.7679870361579999,-0.0429158133001,-0.145732813553,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.73470846098,2.7471008016500003,-0.866333477907,-0.0429158133001,-0.145732813553,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
5.72149325775,2.74295547719,-0.96466830331,-0.0270875822546,-0.159292022801,-1.0,-3.0199665289599995,4.72510452475,-2.52849222137
