0.245333293491,0.33663516931599996,-2.99427685629,0.0,0.0,0.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.245331230984,0.336637209381,-2.99427788016,0.0,0.0,0.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.245343115055,0.336625369609,-2.9942716019200004,0.0,0.0,0.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.24533121281,0.336637213183,-2.99427790007,0.0,0.0,0.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.24534309685400002,0.336625373496,-2.99427161685,-0.0360357136134,-0.047973195801099995,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.246562892269,0.338350281281,-3.0336123321499997,-0.0427014846337,-0.05546695654350001,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.25022439074999997,0.342758771865,-3.13588660215,-0.049362274033599995,-0.0629552677745,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.25490045510000003,0.347389527259,3.0450196206999998,-0.04437864928619999,-0.07829773155280001,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.260546617871,0.35195328458499997,2.9466909059599997,-0.04437864928619999,-0.07829773155280001,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.266795517782,0.35753958864299995,2.84441093506,-0.0429784927506,-0.10125634416000001,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.273763800135,0.36403203712800003,2.7460620366299997,-0.0323831957899,-0.115547940356,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.281756371423,0.371565357546,2.64379072199,-0.0189453051566,-0.128612109242,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.29023031966999996,0.379893437567,2.54151475287,-0.00348429761001,-0.139956635793,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.298856136385,0.388460141037,2.4431842973199998,0.015197971983299998,-0.149228088983,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.308345628748,0.398162719328,2.34091060112,0.015197971983299998,-0.149228088983,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.318370178753,0.406534518515,2.2425653784099997,0.057032826484,-0.16014762448,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.328068366815,0.419455125385,2.14029046929,0.0803414601533,-0.16107531800799998,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.338180876211,0.433462845911,2.03802063807,0.105823575286,-0.157801718092,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.34821490530599997,0.447865246215,1.93969109449,0.11238462450999999,-0.165437934528,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.35951072024499997,0.463323789639,1.8374177053599998,0.151588454401,-0.159439514727,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.37229719744,0.477677735269,1.73907301349,0.172457144381,-0.15217935835899998,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.385893029921,0.495142979895,1.63681078909,0.172457144381,-0.15217935835899998,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.40055916853600004,0.5130042884570001,1.53454187028,0.185819939505,-0.151891326842,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.416269544206,0.529890158407,1.4362121502,0.20603944308,-0.141590175146,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.43407927923699996,0.547220439226,1.3339413012899999,0.22648624074499998,-0.12768715471699998,-1.0,4.92620471232,2.8202161237400003,0.09413036674769999
0.452362505942,0.563949041548,1.23559510588,0.261777094549,-0.09936180654719999,-0.8094550371170001,4.92620471232,2.8202161237400003,0.09413036674769999
0.472499502064,0.581509130048,1.13482913785,0.280259743045,-0.0745284636224,-0.662206709385,4.92620471232,2.8202161237400003,0.09413036674769999
0.493412976537,0.601344208496,1.0520622611900001,0.280259743045,-0.0745284636224,-0.662206709385,4.92620471232,2.8202161237400003,0.09413036674769999
0.513989975063,0.6214207624629999,0.985786166974,0.293914320162,-0.0601196804716,-0.585406661034,4.92620471232,2.8202161237400003,0.09413036674769999
0.53639619757,0.642470907087,0.9234971194130001,0.30753133468000005,-0.039044599078300005,-0.46145245432899995,4.92620471232,2.8202161237400003,0.09413036674769999
0.558614616631,0.663243027402,0.872278547832,0.319228729641,-0.0222039542644,-0.36219295859300005,4.92620471232,2.8202161237400003,0.09413036674769999
0.582288729986,0.685576848352,0.828596074153,0.33778058654200005,-0.022638706074200002,-0.303692758083,4.92620471232,2.8202161237400003,0.09413036674769999
0.606779716443,0.7084932894850001,0.7924796600730001,0.32178668044,-0.0671017919708,-0.45391222834600004,4.92620471232,2.8202161237400003,0.09413036674769999
0.632220529329,0.730784301121,0.7626139962880001,0.32178668044,-0.0671017919708,-0.45391222834600004,4.92620471232,2.8202161237400003,0.09413036674769999
0.661148809946,0.748900198956,0.717381122499,0.321842123198,-0.0668353643664,-0.454064249992,4.92620471232,2.8202161237400003,0.09413036674769999
0.689854583369,0.764715765302,0.672732008014,0.296282489022,-0.124558836528,-0.565823853016,4.92620471232,2.8202161237400003,0.09413036674769999
0.7212956369589999,0.775849486233,0.619262782826,0.296197799483,-0.124760092335,-0.5660130381580001,4.92620471232,2.8202161237400003,0.09413036674769999
0.7537746108069999,0.782724702219,0.561389398792,0.23953270896899997,-0.195818903643,-0.7499011158939999,4.92620471232,2.8202161237400003,0.09413036674769999
0.7537746108069999,0.782724702219,0.561389398792,0.23899163778000002,-0.19647890156800002,-0.750151515007,4.92620471232,2.8202161237400003,0.09413036674769999
0.784956573016,0.785420259462,0.50139645304,0.23899163778000002,-0.19647890156800002,-0.750151515007,4.92620471232,2.8202161237400003,0.09413036674769999
0.816004437921,0.779032334889,0.424705157941,0.251384693926,-0.1908967461,-0.654749393463,4.92620471232,2.8202161237400003,0.09413036674769999
0.845293849419,0.77057204637,0.35093282920900004,0.251384693926,-0.1908967461,-0.654749393463,4.92620471232,2.8202161237400003,0.09413036674769999
0.875950028595,0.760349404966,0.282473411463,0.25080168847600004,-0.191662059545,-0.654967904091,4.92620471232,2.8202161237400003,0.09413036674769999
0.905994434587,0.748155534975,0.215498626305,0.298930387053,-0.13384408688,-0.473992973566,4.92620471232,2.8202161237400003,0.09413036674769999
0.93587770506,0.7376448755149999,0.15964205283299998,0.33272614861600003,-0.0567225552609,-0.308153390884,4.92620471232,2.8202161237400003,0.09413036674769999
0.9692781665989999,0.731098146092,0.11638831370100002,0.34344584458599997,-0.017324187913900002,-0.22447124123599999,4.92620471232,2.8202161237400003,0.09413036674769999
1.0029986091,0.729597219884,0.087072149165,0.347538418376,0.00954320075378,-0.166713371873,4.92620471232,2.8202161237400003,0.09413036674769999
1.03873327692,0.7307273801440001,0.06411268187909999,0.347538418376,0.00954320075378,-0.166713371873,4.92620471232,2.8202161237400003,0.09413036674769999
1.07471374258,0.733681290373,0.046614788635300004,0.347523534937,0.0100706301828,-0.16676886379699998,4.92620471232,2.8202161237400003,0.09413036674769999
1.10938185496,0.736180717075,0.0302201471121,0.348763238504,0.029397251598,-0.0680134668946,4.92620471232,2.8202161237400003,0.09413036674769999
1.14551883376,0.7393437051430001,0.0189912595221,0.348676797718,0.0304053558929,-0.044523786753400005,4.92620471232,2.8202161237400003,0.09413036674769999
1.18032597248,0.742933874129,0.013228613395799999,0.348842211807,0.028444792052199998,-0.0276951678097,4.92620471232,2.8202161237400003,0.09413036674769999
1.21654335203,0.746500774972,0.00900737870597,0.348815354929,0.0287722626769,-0.0277042668313,4.92620471232,2.8202161237400003,0.09413036674769999
1.25278593157,0.749763668453,0.0061749564180099996,0.349188451553,0.023820584290100002,-0.019640561193200002,4.92620471232,2.8202161237400003,0.09413036674769999
1.28764995094,0.752826163188,0.0034459786308000005,0.349188451553,0.023820584290100002,-0.019640561193200002,4.92620471232,2.8202161237400003,0.09413036674769999
1.32392751802,0.7555167666439999,0.00128173898864,0.34976084060199997,0.0129363563364,-0.009530455805360001,4.92620471232,2.8202161237400003,0.09413036674769999
1.35886645522,0.757232903096,-1.60883726347e-05,0.349912174003,0.00783998839205,-0.005440022796390001,4.92620471232,2.8202161237400003,0.09413036674769999
1.3952312388199999,0.758344635746,-0.000818060794308,0.349985452574,0.00319028522723,-0.00228710169904,4.92620471232,2.8202161237400003,0.09413036674769999
1.4316073846200001,0.75899471808,-0.00129190100421,0.349999972004,0.00012054447790100001,-0.000416842492996,4.92620471232,2.8202161237400003,0.09413036674769999
1.46659916162,0.759232708536,-0.0015108375929300001,0.349984864493,-0.0032541603684699996,0.00138556701131,4.92620471232,2.8202161237400003,0.09413036674769999
1.50298165143,0.759189956443,-0.00155744395899,0.349984864493,-0.0032541603684699996,0.00138556701131,4.92620471232,2.8202161237400003,0.09413036674769999
1.53795349215,0.75886047198,-0.00144204063939,0.349978501922,-0.0038785469072100003,0.0014945714501700001,4.92620471232,2.8202161237400003,0.09413036674769999
1.5743334120299999,0.7584257916380001,-0.00129682716939,0.34997634661399996,-0.00406838353008,0.0011190023506099998,4.92620471232,2.8202161237400003,0.09413036674769999
1.6107130326299999,0.757965878962,-0.00116886124324,0.349980908837,-0.00365491220203,0.0009464150061830001,4.92620471232,2.8202161237400003,0.09413036674769999
1.64570306993,0.757522991957,-0.00107277657536,0.34998473771099997,-0.00326776730584,-0.000146136095282,4.92620471232,2.8202161237400003,0.09413036674769999
1.68208326746,0.757111124886,-0.00099738647451,0.349991209305,-0.00247958524316,-0.0021472892258300002,4.92620471232,2.8202161237400003,0.09413036674769999
1.7170550446000001,0.7567587951899999,-0.0010113271659,0.349991209305,-0.00247958524316,-0.0021472892258300002,4.92620471232,2.8202161237400003,0.09413036674769999
1.7534362862900001,0.756456457872,-0.00121937929733,0.349988529753,-0.00283266216306,-0.00536790303886,4.92620471232,2.8202161237400003,0.09413036674769999
1.7898172430700001,0.7561233018529999,-0.00169651375887,0.349976920114,-0.00401874624832,-0.011094066314399999,4.92620471232,2.8202161237400003,0.09413036674769999
1.82480744039,0.755696355235,-0.00257072429794,0.34993830882,-0.006570765102640001,-0.0213716067374,4.92620471232,2.8202161237400003,0.09413036674769999
1.8611842823,0.755075403074,-0.00411375366852,0.349930716835,-0.0069633576056099995,-0.020662883296599998,4.92620471232,2.8202161237400003,0.09413036674769999
1.8961477042900001,0.7542612086120001,-0.00620058103842,0.34999574571099995,-0.0017242151263300001,-0.000863966008183,4.92620471232,2.8202161237400003,0.09413036674769999
1.9325174488900003,0.753315249536,-0.00823984857827,0.349999928894,0.000211441543831,0.0022661390248699996,4.92620471232,2.8202161237400003,0.09413036674769999
1.9688967987000001,0.7528353973399999,-0.00833238725564,0.349999928894,0.000211441543831,0.0022661390248699996,4.92620471232,2.8202161237400003,0.09413036674769999
2.00388813366,0.752525225366,-0.0081671067305,0.34998495022299997,0.00324492700389,0.00838659051806,4.92620471232,2.8202161237400003,0.09413036674769999
2.04027015745,0.7524587767030001,-0.00753032486314,0.349985669756,0.0031663700272,0.00838953722268,4.92620471232,2.8202161237400003,0.09413036674769999
2.07665252206,0.752524797411,-0.006676774705300001,0.349964893188,0.00495665911916,0.010834297165299999,4.92620471232,2.8202161237400003,0.09413036674769999
2.11162575243,0.7526725763,-0.005784403801470001,0.34997188224799997,0.00443582790122,0.009181127883489999,4.92620471232,2.8202161237400003,0.09413036674769999
2.1480068023700003,0.752979875332,-0.00470026672759,0.34997266713299996,0.0043734647055299995,0.00918433628976,4.92620471232,2.8202161237400003,0.09413036674769999
2.18299816493,0.7532559784620001,-0.0038059812530900003,0.34997266713299996,0.0043734647055299995,0.00918433628976,4.92620471232,2.8202161237400003,0.09413036674769999
2.18299816493,0.7532559784620001,-0.0038059812530900003,0.349978833935,0.00384847123197,0.00850619375706,4.92620471232,2.8202161237400003,0.09413036674769999
2.21937910742,0.7535800456820001,-0.00287105639852,0.349978833935,0.00384847123197,0.00850619375706,4.92620471232,2.8202161237400003,0.09413036674769999
2.25576012524,0.75389758566,-0.00198627173981,0.34998878344400003,0.00280114212032,0.006882968358699999,4.92620471232,2.8202161237400003,0.09413036674769999
2.29073274958,0.754169384921,-0.0012394590466600001,0.349994250102,0.00200495121285,0.00833219662309,4.92620471232,2.8202161237400003,0.09413036674769999
2.3271145036900003,0.754392013186,-0.000488514511944,0.349990109745,0.0026302118152800005,0.0129819503054,4.92620471232,2.8202161237400003,0.09413036674769999
2.36210648254,0.754581356348,0.000395443767737,0.349962214283,0.00514232513225,0.022329665720500002,4.92620471232,2.8202161237400003,0.09413036674769999
2.3984876538299997,0.75487961938,0.0017190416401900001,0.34996345731399997,0.00505702269726,0.0223372504115,4.92620471232,2.8202161237400003,0.09413036674769999
2.434858089,0.755504440042,0.00400558778774,0.34996345731399997,0.00505702269726,0.0223372504115,4.92620471232,2.8202161237400003,0.09413036674769999
2.4698391174000003,0.756167916186,0.0062017890030500004,0.349836494613,0.0106968205731,0.0426061451435,4.92620471232,2.8202161237400003,0.09413036674769999
2.50621410754,0.7572898051070001,0.0097560904677,0.346394982646,0.042941784922500004,0.145083978772,4.92620471232,2.8202161237400003,0.09413036674769999
2.54098678593,0.7601434698999999,0.018381822921,0.346390612691,0.0429770209987,0.14513245225,4.92620471232,2.8202161237400003,0.09413036674769999
2.57687486529,0.7653834993649999,0.0332185606189,0.332146920132,0.0806217186669,0.255976825953,4.92620471232,2.8202161237400003,0.09413036674769999
2.61255305952,0.7714456037899999,0.048930588974900005,0.304548766482,0.131664964435,0.458878904581,4.92620471232,2.8202161237400003,0.09413036674769999
2.64520476683,0.781264166123,0.0740976385358,0.304548766482,0.131664964435,0.458878904581,4.92620471232,2.8202161237400003,0.09413036674769999
2.67585531447,0.7968814204100001,0.11863711132999999,0.240185012917,0.20918973132100002,0.7532816529269999,4.92620471232,2.8202161237400003,0.09413036674769999
2.69899773997,0.818241864161,0.183437730865,0.231360569291,0.205206766618,0.753532707691,4.92620471232,2.8202161237400003,0.09413036674769999
2.71836548705,0.84389287361,0.260487211281,0.20634004237999998,0.222307088908,0.8445534110070001,4.92620471232,2.8202161237400003,0.09413036674769999
2.7342708017799997,0.870902849361,0.34076833617700003,0.22830866471,0.209220744472,0.7476337552069999,4.92620471232,2.8202161237400003,0.09413036674769999
2.74576112399,0.8984267303839999,0.42267191941200005,0.245547686469,0.19295214323600002,0.707957684994,4.92620471232,2.8202161237400003,0.09413036674769999
2.7577140614099998,0.9277862980600001,0.499128870219,0.245547686469,0.19295214323600002,0.707957684994,4.92620471232,2.8202161237400003,0.09413036674769999
2.7692999036900003,0.956322731689,0.568906200901,0.307108420854,0.115809728886,0.465111672878,4.92620471232,2.8202161237400003,0.09413036674769999
2.78660059468,0.984662807136,0.6231480805080001,0.32451996128800004,0.0756543433814,0.388859272003,4.92620471232,2.8202161237400003,0.09413036674769999
2.80743045476,1.0118618616500001,0.666206930437,0.338884535522,0.028435429023500002,0.284322321415,4.92620471232,2.8202161237400003,0.09413036674769999
2.82963880435,1.03687488211,0.700334167589,0.344087386795,-0.0027027766906599997,0.222985431552,4.92620471232,2.8202161237400003,0.09413036674769999
