-1.75976159129,1.12887845577,-0.609726133331,0.0,0.0,0.0,1.32700827013,0.889025823953,-2.63285527981
-1.7597593650599999,1.1288594247100001,-0.608467218989,0.0,0.0,0.0,1.32700827013,0.889025823953,-2.63285527981
-1.75976181175,1.12886186768,-0.60846679977,0.0,0.0,0.0,1.32700827013,0.889025823953,-2.63285527981
-1.7597717451800001,1.12887178467,-0.60846553585,0.0,0.0,0.0,1.32700827013,0.889025823953,-2.63285527981
-1.7597684966,1.12886853245,-0.608465669889,0.00665592761527,0.059629680517100006,0.918632566929,1.32700827013,0.889025823953,-2.63285527981
-1.75934421809,1.1293416679200001,-0.597616731221,0.0174637583168,0.0677865562156,0.918935120106,1.32700827013,0.889025823953,-2.63285527981
-1.7560948854700003,1.13332241177,-0.507278991483,0.0174637583168,0.0677865562156,0.918935120106,1.32700827013,0.889025823953,-2.63285527981
-1.7520392199500001,1.1378238358700001,-0.416903971878,0.027219849415099997,0.0752268544879,0.9192393422130001,1.32700827013,0.889025823953,-2.63285527981
-1.74727739582,1.1431421573799998,-0.32290347181999995,0.07555693266260001,0.065506860494,0.632499814034,1.32700827013,0.889025823953,-2.63285527981
-1.74049840477,1.1477287601700001,-0.247188535303,0.08487902470619998,0.0699682016113,0.632708311081,1.32700827013,0.889025823953,-2.63285527981
-1.7316787208500002,1.15196407002,-0.18498496262000003,0.106205227796,0.0558609656083,0.49191600084299997,1.32700827013,0.889025823953,-2.63285527981
-1.72215476069,1.15683780096,-0.1238827581,0.127438662965,0.0256785204539,0.285199671984,1.32700827013,0.889025823953,-2.63285527981
-1.7106393962900002,1.16103643372,-0.07357726476939999,0.127438662965,0.0256785204539,0.285199671984,1.32700827013,0.889025823953,-2.63285527981
-1.69801996878,1.16294955858,-0.043094608875900005,0.149630320941,0.0105246353419,0.193731337786,1.32700827013,0.889025823953,-2.63285527981
-1.6837349550100003,1.1638305780299998,-0.0211674359523,0.159422307414,-0.01358421795,0.0726110711694,1.32700827013,0.889025823953,-2.63285527981
-1.66831796489,1.16338545965,-0.00783985757693,0.16894008238400002,-0.0189539834156,0.03974185884,1.32700827013,0.889025823953,-2.63285527981
-1.6514385104700002,1.1616764474899999,-0.00144469637501,0.178985162555,-0.0190871652198,0.039752446115,1.32700827013,0.889025823953,-2.63285527981
-1.63446931149,1.15975057808,0.0024624650246199997,0.188852904419,-0.020846865745599998,0.0197716578841,1.32700827013,0.889025823953,-2.63285527981
-1.6165688806999998,1.1578826427700002,0.00637058614723,0.188852904419,-0.020846865745599998,0.0197716578841,1.32700827013,0.889025823953,-2.63285527981
-1.5977934392299997,1.15593950289,0.00854950832273,0.209374311537,-0.0161991982513,0.00432281801477,1.32700827013,0.889025823953,-2.63285527981
-1.57667802479,1.1542818185100001,0.00947233571252,0.21957985869399999,-0.013590585713,-0.0015405965969000001,1.32700827013,0.889025823953,-2.63285527981
-1.5552352191699998,1.15300413979,0.0096255104722,0.229761760231,-0.010466962016499999,-0.00481216516346,1.32700827013,0.889025823953,-2.63285527981
-1.5329932237900001,1.15194571956,0.009382196234010001,0.239879438452,-0.00760789690979,-0.00620067957789,1.32700827013,0.889025823953,-2.63285527981
-1.50992873426,1.1511286622799999,0.00889270288481,0.249944019398,-0.00529310583156,-0.00643517822027,1.32700827013,0.889025823953,-2.63285527981
-1.4849963014200003,1.15056743686,0.00826188231142,0.249944019398,-0.00529310583156,-0.00643517822027,1.32700827013,0.889025823953,-2.63285527981
-1.46014019685,1.15020459584,0.0076261623274,0.26999492792199997,-0.00166086801171,-0.005345469340680001,1.32700827013,0.889025823953,-2.63285527981
-1.43378103833,1.1501329923399999,0.007071035424029999,0.27999961867600004,-0.000478928478569,-0.00440368708223,1.32700827013,0.889025823953,-2.63285527981
-1.40635574848,1.15020893647,0.00658431209231,0.289999833942,0.000334327366741,-0.00345423724502,1.32700827013,0.889025823953,-2.63285527981
-1.3769694347900001,1.15037307433,0.00615877649561,0.299999478242,0.000562699609309,-0.0026253601536199997,1.32700827013,0.889025823953,-2.63285527981
-1.3479036295700002,1.15058575145,0.00582463697033,0.309999620518,0.00048765328088999995,-0.0018988102674500002,1.32700827013,0.889025823953,-2.63285527981
-1.31792790498,1.15080547966,0.005560443562810001,0.309999620518,0.00048765328088999995,-0.0018988102674500002,1.32700827013,0.889025823953,-2.63285527981
-1.2870507632400001,1.15103743299,0.00536987244998,0.329999942635,-0.00016153918180300002,-0.0007656691595910001,1.32700827013,0.889025823953,-2.63285527981
-1.25345921535,1.15121190908,0.0052447393279500005,0.339999472513,-0.000584064458184,-0.00037229154258999997,1.32700827013,0.889025823953,-2.63285527981
-1.2200040376999999,1.1513597911700002,0.00519108467126,0.34999836471699997,-0.00105701322657,-8.92141833901e-05,1.32700827013,0.889025823953,-2.63285527981
-1.18574003749,1.15146570771,0.005160982979,0.349997240136,-0.00138810324602,9.58004966378e-05,1.32700827013,0.889025823953,-2.63285527981
-1.1507657492,1.15152928688,0.005146691644340001,0.349994667733,-0.00193067136818,0.00021621584892299997,1.32700827013,0.889025823953,-2.63285527981
-1.1157696926,1.15158250574,0.0051606336605,0.349994667733,-0.00193067136818,0.00021621584892299997,1.32700827013,0.889025823953,-2.63285527981
-1.07937894032,1.15156716052,0.005173945192390001,0.349993755744,-0.00208946735966,0.00023507326841400001,1.32700827013,0.889025823953,-2.63285527981
-1.04440415832,1.15155386863,0.0051995701431,0.34999283099899997,-0.0022390138359699996,0.000211587175727,1.32700827013,0.889025823953,-2.63285527981
-1.00942032759,1.1515198709299999,0.00522034022533,0.34999274418000004,-0.00225254414644,0.000189038924873,1.32700827013,0.889025823953,-2.63285527981
-0.97444598035,1.1514686005299999,0.005234283253550001,0.34999260473300003,-0.00227410764493,0.00014801509678400002,1.32700827013,0.889025823953,-2.63285527981
-0.938052749092,1.15143485229,0.00525698406094,0.349993125064,-0.0021925649849099996,9.07350331545e-05,1.32700827013,0.889025823953,-2.63285527981
-0.90305919249,1.1513822397700002,0.005265422298250001,0.349993125064,-0.0021925649849099996,9.07350331545e-05,1.32700827013,0.889025823953,-2.63285527981
-0.8680844216920001,1.1513557125,0.00527818013499,0.34999326737899994,-0.0021697288549000003,5.40670007467e-05,1.32700827013,0.889025823953,-2.63285527981
-0.833100590823,1.15132269058,0.005283485846279999,0.34999367271399995,-0.00210332925525,3.87812033296e-05,1.32700827013,0.889025823953,-2.63285527981
-0.796714886199,1.15129440857,0.00528786122385,0.349993756769,-0.0020892956518399996,1.70115381479e-05,1.32700827013,0.889025823953,-2.63285527981
-0.7617329862729999,1.151267572,0.0052890372729399995,0.349994064828,-0.00203703677678,-2.79117375612e-06,1.32700827013,0.889025823953,-2.63285527981
-0.72673941066,1.15123466776,0.0052847883835400004,0.34999418585500003,-0.00201613519171,-7.19912350178e-06,1.32700827013,0.889025823953,-2.63285527981
-0.69176462975,1.15122525421,0.00528742802855,0.34999418585500003,-0.00201613519171,-7.19912350178e-06,1.32700827013,0.889025823953,-2.63285527981
-0.655391151048,1.1511977144,0.00528052992024,0.34999438915200004,-0.00198052918959,-3.47103923559e-06,1.32700827013,0.889025823953,-2.63285527981
-0.620395074913,1.15119504326,0.00528463483689,0.349994315559,-0.00199349183144,-1.00722536445e-05,1.32700827013,0.889025823953,-2.63285527981
-0.585413169466,1.15117942772,0.005281791436930001,0.34999446753200003,-0.00196662930719,-2.3692846298200003e-06,1.32700827013,0.889025823953,-2.63285527981
-0.5504195897290001,1.15115615514,0.0052748571245,0.349994333638,-0.00199031534132,-9.54419374466e-06,1.32700827013,0.889025823953,-2.63285527981
-0.514045689564,1.15115288455,0.005277804500649999,0.34999444391,-0.0019708286758699997,-1.7834827303900002e-06,1.32700827013,0.889025823953,-2.63285527981
-0.47907132386100004,1.15112864654,0.0052705617252,0.34999444391,-0.0019708286758699997,-1.7834827303900002e-06,1.32700827013,0.889025823953,-2.63285527981
-0.44407524557899997,1.15112756643,0.00527491245326,0.349994311399,-0.00199422210306,-8.8419765234e-06,1.32700827013,0.889025823953,-2.63285527981
-0.409093339403,1.15111174609,0.00527201427256,0.349994437126,-0.0019720330876099998,-6.16535544395e-07,1.32700827013,0.889025823953,-2.63285527981
-0.372709703763,1.1510971243500001,0.00526983848429,0.349994280652,-0.00199961101226,-9.77702438831e-06,1.32700827013,0.889025823953,-2.63285527981
-0.337725859383,1.15108366927,0.00526832183399,0.349994318742,-0.00199293298212,-7.4403360486e-06,1.32700827013,0.889025823953,-2.63285527981
-0.302751495473,1.15105817041,0.00526110344024,0.349994318818,-0.00199291973731,-7.7998265624e-06,1.32700827013,0.889025823953,-2.63285527981
-0.267755418737,1.15105486128,0.00526475602848,0.349994318818,-0.00199291973731,-7.7998265624e-06,1.32700827013,0.889025823953,-2.63285527981
-0.232773510924,1.15103788209,0.0052619208649499994,0.349994468331,-0.00196648713574,3.9394944906199997e-07,1.32700827013,0.889025823953,-2.63285527981
-0.196389874316,1.15102363954,0.005260002807569999,0.349994349064,-0.00198760074724,-7.715076208110001e-06,1.32700827013,0.889025823953,-2.63285527981
-0.161406030167,1.15101021119,0.0052585286966700005,0.349994415815,-0.00197581173626,-5.84963709116e-06,1.32700827013,0.889025823953,-2.63285527981
-0.126431663959,1.15098580555,0.005251429285770001,0.349994425871,-0.00197402957628,-6.26686960459e-06,1.32700827013,0.889025823953,-2.63285527981
-0.0914355872755,1.15098387033,0.00525545837682,0.349994425871,-0.00197402957628,-6.26686960459e-06,1.32700827013,0.889025823953,-2.63285527981
-0.0550448285366,1.15095846905,0.00524784638349,0.349994571777,-0.0019479887823,1.75274908543e-06,1.32700827013,0.889025823953,-2.63285527981
-0.020070043630099996,1.15095614278,0.00525100091518,0.349994447602,-0.00197017293202,-6.91693276167e-06,1.32700827013,0.889025823953,-2.63285527981
0.014913800277499998,1.15094385356,0.005249390374750001,0.349994308283,-0.00199476888512,-9.54419374466e-06,1.32700827013,0.889025823953,-2.63285527981
0.0498881660495,1.1509197538299998,0.00524243778535,0.34999435638400006,-0.00198631141831,-8.10995697975e-06,1.32700827013,0.889025823953,-2.63285527981
0.0862814177263,1.15091324243,0.00524508382039,0.349994646923,-0.0019344402561400002,2.10851430893e-06,1.32700827013,0.889025823953,-2.63285527981
0.121274998052,1.15088886707,0.00523849844893,0.349994646923,-0.0019344402561400002,2.10851430893e-06,1.32700827013,0.889025823953,-2.63285527981
0.156249781983,1.15088289985,0.00524056254486,0.349994591673,-0.0019444107265799999,-5.12227416039e-07,1.32700827013,0.889025823953,-2.63285527981
0.191233627682,1.15087166623,0.00523917396913,0.349994458887,-0.00196816714351,-7.103197276589999e-06,1.32700827013,0.889025823953,-2.63285527981
0.22761934204599998,1.15086063389,0.00523829252205,0.349994678433,-0.00192873076886,-2.9429793357799997e-06,1.32700827013,0.889025823953,-2.63285527981
0.262601249088,1.1508466211700001,0.00523564507254,0.34999468494499997,-0.0019275487322100002,-4.77954745293e-06,1.32700827013,0.889025823953,-2.63285527981
0.297594832663,1.1508276900799999,0.00522942757099,0.34999472582099994,-0.00192011217582,-3.42633575201e-06,1.32700827013,0.889025823953,-2.63285527981
0.33256961782,1.1508272842899998,0.00523195145961,0.34999472582099994,-0.00192011217582,-3.42633575201e-06,1.32700827013,0.889025823953,-2.63285527981
0.368943097954,1.15080806685,0.005225338487090001,0.34999460906900004,-0.0019412769750400002,-6.04428350925e-06,1.32700827013,0.889025823953,-2.63285527981
0.403939174811,1.15080926392,0.0052294008125,0.34999471324000003,-0.0019224041524000001,6.64032995701e-07,1.32700827013,0.889025823953,-2.63285527981
0.43892108207099995,1.15079703581,0.00522686544951,0.34999469107500003,-0.0019264352691300002,-4.524365067480001e-06,1.32700827013,0.889025823953,-2.63285527981
