-4.43298287813,6.33869882085,0.5923458724580001,0.0362084011412,0.0478429917311,0.22799460589899997,6.71621180414,4.86210698826,-0.613450626191
-4.43287730256,6.340093319069999,0.597726354648,0.0602970301494,0.0525763063887,0.228156358004,6.71621180414,4.86210698826,-0.613450626191
-4.43223671896,6.346427391259999,0.621044506077,0.07298397012069999,0.052662504538000005,0.220161870122,6.71621180414,4.86210698826,-0.613450626191
-4.43028753918,6.35435029094,0.644375918876,0.0894011847544,0.0448043190962,0.185258209705,6.71621180414,4.86210698826,-0.613450626191
-4.42754700026,6.36309012984,0.666954407146,0.0894011847544,0.0448043190962,0.185258209705,6.71621180414,4.86210698826,-0.613450626191
-4.42352593536,6.3722970420000005,0.686723738668,0.104146382064,0.0354052139501,0.150322973728,6.71621180414,4.86210698826,-0.613450626191
-4.41816049782,6.38184953691,0.703470712632,0.11425674255200001,0.036679622018,0.15037320554300002,6.71621180414,4.86210698826,-0.613450626191
-4.4119371656199995,6.39195845247,0.718847532431,0.139058412341,0.016209817694299997,0.0869307518005,6.71621180414,4.86210698826,-0.613450626191
-4.40447029721,6.402638753,0.732227294333,0.14999553676400001,-0.00115751668288,0.03877411037680001,6.71621180414,4.86210698826,-0.613450626191
-4.40447029721,6.402638753,0.732227294333,0.159996733714,-0.00102385515666,0.0387871004641,6.71621180414,4.86210698826,-0.613450626191
-4.39452407804,6.41345246965,0.7403596597650001,0.159996733714,-0.00102385515666,0.0387871004641,6.71621180414,4.86210698826,-0.613450626191
-4.38292548824,6.42387732928,0.744324767352,0.159996733714,-0.00102385515666,0.0387871004641,6.71621180414,4.86210698826,-0.613450626191
-4.370641598500001,6.4350354119,0.74829004365,0.165903978131,-0.0370927885688,-0.232344612479,6.71621180414,4.86210698826,-0.613450626191
-4.35601478907,6.44442054967,0.729861463423,0.172124284239,-0.0526615520692,-0.250568240881,6.71621180414,4.86210698826,-0.613450626191
-4.34034805036,6.45225873099,0.705939518528,0.189951952381,-0.0625960844914,-0.256684988737,6.71621180414,4.86210698826,-0.613450626191
-4.32236324658,6.4598381832000005,0.68005073782,0.169342978417,-0.12418925886,-0.7334791421889999,6.71621180414,4.86210698826,-0.613450626191
-4.30253411057,6.465738644909999,0.642548211105,0.176488826712,-0.131345774237,-0.697840571404,6.71621180414,4.86210698826,-0.613450626191
-4.28104268406,6.46573759076,0.56781780121,0.176530739008,-0.14743446660700002,-0.733333706856,6.71621180414,4.86210698826,-0.613450626191
-4.258651330219999,6.46390176056,0.49645167414999997,0.176530739008,-0.14743446660700002,-0.733333706856,6.71621180414,4.86210698826,-0.613450626191
-4.23581098315,6.45914534643,0.421874521514,0.223088081855,-0.11283500138000001,-0.514639854431,6.71621180414,4.86210698826,-0.613450626191
-4.2110408052,6.456053633759999,0.36236219481700005,0.232396258041,-0.11658475875999998,-0.514810919762,6.71621180414,4.86210698826,-0.613450626191
-4.184881290369999,6.453097694249999,0.30972200685,0.252720190609,-0.0950395961933,-0.44794228673,6.71621180414,4.86210698826,-0.613450626191
-4.1578710374300005,6.4497632224300006,0.259704243481,0.270957577916,-0.07058333231569999,-0.358822524548,6.71621180414,4.86210698826,-0.613450626191
-4.1298099356,6.447421821,0.21599631780900003,0.287183676557,-0.040318127195099994,-0.253261595964,6.71621180414,4.86210698826,-0.613450626191
-4.1007761591000005,6.44625748852,0.17971907504999998,0.307693135302,0.0377483379155,-0.00376020185649,6.71621180414,4.86210698826,-0.613450626191
