6.70709741647,4.84836847513,-0.585510164111,0.0,0.0,0.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.71238552654,4.84844885411,-0.602320425188,0.0,0.0,0.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.71360602798,4.84845475762,-0.6061997519910001,0.0,0.0,0.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.7136151764,4.84844563451,-0.606200968452,0.0,0.0,0.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.713606045290001,4.84845474045,-0.606199582887,0.0,0.0,0.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.71361274566,4.848448064559999,-0.606200683011,-0.050327905717699996,-0.032666528390099994,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.71294823285,4.84856846889,-0.618002110931,-0.05856073321409999,-0.038348931973900005,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.7073279800900005,4.84989367605,-0.7202863939149999,-0.05856073321409999,-0.038348931973900005,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.701890250519999,4.85179907561,-0.822560608383,-0.066150885011,-0.044989557128099995,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.694878545630001,4.85465548024,-0.924833462838,-0.0745525544018,-0.0666476967143,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.686836273069999,4.85782321642,-1.02318171942,-0.0713047810739,-0.0837593354068,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.67730340147,4.8613145611199995,-1.1254566026700001,-0.06358769417849999,-0.10176739673900001,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.66692153966,4.8647957209,-1.22772961422,-0.0526480946446,-0.118862009748,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.65571035267,4.868226300980001,-1.33000343683,-0.0198090049878,-0.148686261018,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.64351225529,4.87144461978,-1.43227181981,-0.0198090049878,-0.148686261018,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.629114481139999,4.87250626274,-1.5345408134600003,0.0004484088615,-0.15999938127399999,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.61372234913,4.873161291230001,-1.6368122097799997,0.0224293909894,-0.168513878785,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.59749483822,4.87367182372,-1.7390790681200001,0.041824147275,-0.17507355310199998,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.58035140636,4.87421734416,-1.84135469707,0.0619982678086,-0.179600184041,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.56236354106,4.875096589709999,-1.94362985344,0.105648225229,-0.181489583342,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.543421514430001,4.87615055812,-2.04589849868,0.12936710471100002,-0.17794429067200002,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.52244451773,4.87560450453,-2.14817117368,0.12936710471100002,-0.17794429067200002,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.50131970908,4.87512564958,-2.2464983620099996,0.153690860327,-0.17111149350699997,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.47847354543,4.87505074082,-2.3487704052000002,0.175684926507,-0.163507894873,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.45469567633,4.87547167328,-2.4510408939099997,0.18175531957899999,-0.171653819086,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.43013274867,4.87749711625,-2.55331370235,0.226810167212,-0.146482653018,-1.0,4.66033446286,3.9633556184400005,1.5033208483899998
6.40471725154,4.88139204254,-2.6555820465,0.26237991535,-0.0977588658494,-0.888639032841,4.66033446286,3.9633556184400005,1.5033208483899998
6.37726976383,4.8840958927800004,-2.75741453002,0.282202196058,-0.0667977245253,-0.7355306148530001,4.66033446286,3.9633556184400005,1.5033208483899998
6.37726976383,4.8840958927800004,-2.75741453002,0.282202196058,-0.0667977245253,-0.7355306148530001,4.66033446286,3.9633556184400005,1.5033208483899998
6.34847682259,4.88372818158,-2.84828414298,0.282202196058,-0.0667977245253,-0.7355306148530001,4.66033446286,3.9633556184400005,1.5033208483899998
6.31869288086,4.88290448156,-2.92591593844,0.297917872847,-0.0352837726825,-0.583024859428,4.66033446286,3.9633556184400005,1.5033208483899998
6.28797581964,4.88135965793,-2.99033821889,0.319842048075,0.0100529446593,-0.33065694570500004,4.66033446286,3.9633556184400005,1.5033208483899998
6.25592835485,4.87798322625,-3.0360515234500003,0.328914250365,0.0267470398549,-0.23413135111299999,4.66033446286,3.9633556184400005,1.5033208483899998
6.22264696441,4.87305634205,-3.0664549859099997,0.339004230904,0.0260021897034,-0.23420697450599998,4.66033446286,3.9633556184400005,1.5033208483899998
6.18856036594,4.867869042290001,-3.0903934595200004,0.348253650141,0.034919446522400005,-0.120107457042,4.66033446286,3.9633556184400005,1.5033208483899998
6.15480552803,4.86369921735,-3.11342701348,0.34840474439499997,0.0333785712243,-0.0842373296618,4.66033446286,3.9633556184400005,1.5033208483899998
6.119616124480001,4.86017996602,-3.1373780142900003,0.34840474439499997,0.0333785712243,-0.0842373296618,4.66033446286,3.9633556184400005,1.5033208483899998
6.08344220454,4.856644103530001,3.13590253958,0.348362414816,0.0338174936574,-0.0497266761959,4.66033446286,3.9633556184400005,1.5033208483899998
6.04719445459,4.853417636830001,3.12946046182,0.348199933465,0.035451393044599995,-0.0138142574579,4.66033446286,3.9633556184400005,1.5033208483899998
6.01093944789,4.85030608752,3.12607080869,0.348526246987,0.032085044716500005,0.00104076554999,4.66033446286,3.9633556184400005,1.5033208483899998
5.974659466219999,4.847291135340001,3.12506787634,0.348874249257,0.0280491201073,0.010706728324299999,4.66033446286,3.9633556184400005,1.5033208483899998
5.938384071440001,4.84461277747,3.12528449005,0.34956555442000004,0.017433246876099998,0.0173094309866,4.66033446286,3.9633556184400005,1.5033208483899998
5.902073282560001,4.84228180667,3.12637863865,0.34956555442000004,0.017433246876099998,0.0173094309866,4.66033446286,3.9633556184400005,1.5033208483899998
5.865715086869999,4.84096493171,3.12812530447,0.34979640534100004,0.011936069036,0.016992775723299998,4.66033446286,3.9633556184400005,1.5033208483899998
5.829341214229999,4.84009001115,3.1298712817500003,0.34993474180600004,0.006758062652489999,0.0153597062454,4.66033446286,3.9633556184400005,1.5033208483899998
5.7929580764,4.83959476487,3.1315067976999997,0.349981584253,0.00358965422694,0.0137122906744,4.66033446286,3.9633556184400005,1.5033208483899998
5.7565751815,4.83939691483,3.13300055608,0.349990371012,0.00259521331522,0.0170219838619,4.66033446286,3.9633556184400005,1.5033208483899998
5.72158816646,4.83934893828,3.13441454877,0.349953268965,0.005718782562489999,0.0309929177165,4.66033446286,3.9633556184400005,1.5033208483899998
5.685202826189999,4.83930223329,3.13626725631,0.349565887169,0.017426573417,0.0706928670406,4.66033446286,3.9633556184400005,1.5033208483899998
5.64881925934,4.83887637382,3.13943831885,0.349565887169,0.017426573417,0.0706928670406,4.66033446286,3.9633556184400005,1.5033208483899998
5.6124766943,4.83718797069,-3.1368303356299996,0.346237772952,0.0394895905921,0.1466884166,4.66033446286,3.9633556184400005,1.5033208483899998
5.57642597729,4.83345622928,-3.12392136259,0.331494366287,0.07455979339930001,0.279702812433,4.66033446286,3.9633556184400005,1.5033208483899998
5.54149801922,4.82652541127,-3.10107251618,0.330328447776,0.08241919663389999,0.26942351460499997,4.66033446286,3.9633556184400005,1.5033208483899998
5.507564426259999,4.81684158564,-3.07291053125,0.24853280835799998,0.202294460766,0.8046845197679999,4.66033446286,3.9633556184400005,1.5033208483899998
5.47662936502,4.80272960856,-3.0306219561,0.231346319652,0.207029917102,0.7627121806139999,4.66033446286,3.9633556184400005,1.5033208483899998
5.4543368685899996,4.77882610259,-2.94882432935,0.20144990404,0.225064415356,0.856670260429,4.66033446286,3.9633556184400005,1.5033208483899998
5.4543368685899996,4.77882610259,-2.94882432935,0.20144990404,0.225064415356,0.856670260429,4.66033446286,3.9633556184400005,1.5033208483899998
5.435664942640001,4.753115384080001,-2.8708238497900003,0.20144990404,0.225064415356,0.856670260429,4.66033446286,3.9633556184400005,1.5033208483899998
5.42285770766,4.72636857008,-2.7873155063099997,0.232002696365,0.205739925944,0.734261572361,4.66033446286,3.9633556184400005,1.5033208483899998
5.40948095253,4.69787320936,-2.70885552327,0.23154293565099998,0.206257211264,0.734508395195,4.66033446286,3.9633556184400005,1.5033208483899998
5.39734432776,4.6685276809300005,-2.63375001039,0.283389054702,0.150930911905,0.5671384930610001,4.66033446286,3.9633556184400005,1.5033208483899998
5.38453015921,4.6390663778,-2.56522139256,0.324143654294,0.0673935347153,0.37384214997299997,4.66033446286,3.9633556184400005,1.5033208483899998
5.36725043943,4.61072782269,-2.5110287701400003,0.339806320941,0.0213475324786,0.271175593138,4.66033446286,3.9633556184400005,1.5033208483899998
5.34410656437,4.58529342559,-2.47360952431,0.339852821053,0.020594001946099998,0.271267712116,4.66033446286,3.9633556184400005,1.5033208483899998
5.31789933814,4.561523605450001,-2.4458757012,0.339852821053,0.020594001946099998,0.271267712116,4.66033446286,3.9633556184400005,1.5033208483899998
5.29230675004,4.53709153851,-2.41813700843,0.35679137277199996,-0.0323861527064,0.12034705281300001,4.66033446286,3.9633556184400005,1.5033208483899998
5.2637188896,4.5141021406,-2.40167473512,0.36660263735699994,-0.0325458482442,0.120388813317,4.66033446286,3.9633556184400005,1.5033208483899998
5.23369217857,4.49113192352,-2.38937215741,0.36558567415200005,-0.04247164712569999,0.07882253080610001,4.66033446286,3.9633556184400005,1.5033208483899998
5.20337782104,4.467774047240001,-2.3786909462,0.355674432203,-0.041128461167599994,0.0588641092181,4.66033446286,3.9633556184400005,1.5033208483899998
5.173085192019999,4.44478019981,-2.37110084012,0.346084427114,-0.0368854432136,0.0404314659536,4.66033446286,3.9633556184400005,1.5033208483899998
5.14473093243,4.4229268481699995,-2.36531063425,0.327136043434,-0.024396875728799998,0.0153875378892,4.66033446286,3.9633556184400005,1.5033208483899998
5.11639825437,4.40041723976,-2.3611677980400003,0.327136043434,-0.024396875728799998,0.0153875378892,4.66033446286,3.9633556184400005,1.5033208483899998
5.0900910359800005,4.37821384609,-2.35920570911,0.317563075825,-0.0174931017318,0.00785550381988,4.66033446286,3.9633556184400005,1.5033208483899998
5.064990185719999,4.35614554043,-2.35812773478,0.30784632172299997,-0.0110485813052,0.00164545653388,4.66033446286,3.9633556184400005,1.5033208483899998
5.04090457346,4.33425881675,-2.35764719284,0.297982633826,-0.0060741652131099996,-0.0007405024953189999,4.66033446286,3.9633556184400005,1.5033208483899998
5.017818746640001,4.3125881465900004,-2.35755560834,0.288034924265,-0.00235382245497,-0.00235612434335,4.66033446286,3.9633556184400005,1.5033208483899998
