4.8667973706400005,1.80582981083,-0.18680810460499997,0.0,0.0,0.0,-1.77287372477,1.14158053685,-0.61405943524
4.8667881745,1.8058390133500002,-0.18680508992,0.0,0.0,0.0,-1.77287372477,1.14158053685,-0.61405943524
4.86677832564,1.80582919038,-0.18681054099199998,0.0,0.0,0.0,-1.77287372477,1.14158053685,-0.61405943524
4.866790238819999,1.80584103824,-0.18680404263099998,0.0,0.0,0.0,-1.77287372477,1.14158053685,-0.61405943524
4.86678816341,1.80583901102,-0.186805087808,-0.0556145644405,-0.022517113338299997,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.865412389019999,1.8057722282700002,-0.210416142991,-0.06384835492680001,-0.024389955769700003,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.8593914728600005,1.80593422817,-0.31269785903700004,-0.0655532193343,-0.026394137232400004,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.8529055013899995,1.8068014811500002,-0.411027660517,-0.0655532193343,-0.026394137232400004,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.846291047109999,1.8081775892099998,-0.509378568105,-0.0719426730815,-0.0364893664634,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.83915331671,1.80989995992,-0.607707428582,-0.0759936499413,-0.0489081734294,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.83098585153,1.81190287124,-0.709981492543,-0.0775205354155,-0.0632213156234,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.82246630824,1.81402005461,-0.80833480552,-0.0722308223076,-0.095437736308,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.81325394638,1.81626216241,-0.906665639394,-0.0653973661322,-0.111653222724,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.80205162385,1.8171693734099998,-1.00501463705,-0.0653973661322,-0.111653222724,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.78961423987,1.81806176866,-1.10729046647,-0.0557084959857,-0.12740704159000002,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.7769149653400005,1.8188931557099999,-1.20562209252,-0.055323450112300006,-0.12757471002999998,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.76395989368,1.8204785083099997,-1.30396843421,-0.0333881163445,-0.155208996487,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.75079020125,1.8227830768400002,-1.40229677556,-0.01938158043,-0.167298876193,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.73525688316,1.82431257662,-1.50456153206,-0.00172931093771,-0.17806912682999998,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.71944640369,1.8259504765999999,-1.6028979097799998,-0.00172931093771,-0.17806912682999998,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.702841948430001,1.82773618732,-1.7012354170200001,0.0193632718047,-0.18673420332000001,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.68545803605,1.8296760818900002,-1.7995834802700001,0.041325804139400006,-0.193368795908,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.66660612361,1.8319771971599998,-1.90185970962,0.08870846798319999,-0.198146860841,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.64745007449,1.83392252411,-2.00018791091,0.11416449460999999,-0.195922004865,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.62656320506,1.8346230339099998,-2.0985369563,0.162442979665,-0.17223934989700002,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.60473603546,1.8351682558200002,-2.19686334521,0.162442979665,-0.17223934989700002,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.5811653417,1.8336265554,-2.29913414841,0.16735477989800002,-0.18092944394299998,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.55755805115,1.8336130526599996,-2.3974783949000003,0.19100219308,-0.170634640991,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.533247123440001,1.8351028821400002,-2.4958109745500003,0.234741832363,-0.144741957463,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.5079239271,1.8367671054199999,-2.59415564815,0.255636679951,-0.12708555575400002,-1.0,-1.77287372477,1.14158053685,-0.61405943524
4.48086043268,1.83736525124,-2.6924835776599996,0.27632132347399996,-0.103707521487,-0.966151833534,-1.77287372477,1.14158053685,-0.61405943524
4.48086043268,1.83736525124,-2.6924835776599996,0.27632132347399996,-0.103707521487,-0.966151833534,-1.77287372477,1.14158053685,-0.61405943524
4.45167240935,1.8383809004799998,-2.7947518230400004,0.301550842589,-0.046676001138,-0.671465873718,-1.77287372477,1.14158053685,-0.61405943524
4.3929068010300005,1.83980109469,-2.96804374528,0.32408385671,0.015604617333500001,-0.37498998642,-1.77287372477,1.14158053685,-0.61405943524
4.3929068010300005,1.83980109469,-2.96804374528,0.333600552742,0.014190677553600001,-0.375115573406,-1.77287372477,1.14158053685,-0.61405943524
4.361909284469999,1.8369723714500001,-3.02239767217,0.333600552742,0.014190677553600001,-0.375115573406,-1.77287372477,1.14158053685,-0.61405943524
4.32839673365,1.83161587562,-3.0607468662299997,0.342860785158,0.052545838873300006,-0.17738173901999998,-1.77287372477,1.14158053685,-0.61405943524
4.29522687076,1.82774980165,-3.0976344054900005,0.342860785158,0.052545838873300006,-0.17738173901999998,-1.77287372477,1.14158053685,-0.61405943524
4.2614692089199995,1.82246333265,-3.12308135393,0.342860785158,0.052545838873300006,-0.17738173901999998,-1.77287372477,1.14158053685,-0.61405943524
4.22732433735,1.81699982336,3.1410546912700004,0.345583268992,0.055427422153699994,-0.119917541742,-1.77287372477,1.14158053685,-0.61405943524
4.19145746062,1.81151308348,3.12630871643,0.345577930433,0.0554606971741,0.0021084002219099998,-1.77287372477,1.14158053685,-0.61405943524
4.1568077047,1.80659667412,3.11931803495,0.345509462616,0.0558856526897,0.0021086693741400003,-1.77287372477,1.14158053685,-0.61405943524
4.12214831984,1.80181885353,3.1195252104000004,0.346344832616,0.050450489131399996,0.0242279004306,-1.77287372477,1.14158053685,-0.61405943524
4.08750000149,1.7969927522599998,3.11973355253,0.348369360178,0.0337458711969,0.0344108007848,-1.77287372477,1.14158053685,-0.61405943524
4.05139505901,1.79249664285,3.12212549338,0.348369360178,0.0337458711969,0.0344108007848,-1.77287372477,1.14158053685,-0.61405943524
4.016567482759999,1.7893712392099996,3.12527485802,0.34971235713699994,0.014186690914,0.030532339587799998,-1.77287372477,1.14158053685,-0.61405943524
3.98162801398,1.7876483991499998,3.1284417011400003,0.34993683177,0.00664896266995,0.025818029418599998,-1.77287372477,1.14158053685,-0.61405943524
3.94665053486,1.7869390993099998,3.13127877957,0.34994177881399996,0.00638328865245,0.0258261878043,-1.77287372477,1.14158053685,-0.61405943524
3.91027542495,1.7865964305400002,3.1339248302200002,0.349998965836,-0.0008478485754339999,0.0210840795189,-1.77287372477,1.14158053685,-0.61405943524
3.8752800231099997,1.7862179952000001,3.13646063954,0.349998965836,-0.0008478485754339999,0.0210840795189,-1.77287372477,1.14158053685,-0.61405943524
3.8402966035300006,1.78644131034,3.13855197527,0.349998022452,-0.00117439923132,0.0168350376189,-1.77287372477,1.14158053685,-0.61405943524
3.80530819753,1.78664036968,3.14031064824,0.349962812484,-0.00510145195403,0.00906997174025,-1.77287372477,1.14158053685,-0.61405943524
3.76892511477,1.78701504583,-3.1415794077900006,0.349953065104,-0.005731243994100001,0.00593553343788,-1.77287372477,1.14158053685,-0.61405943524
3.7339537116400003,1.7875303761400003,-3.1407935552099997,0.349948707029,-0.0059914424270200006,0.0013561678351800002,-1.77287372477,1.14158053685,-0.61405943524
3.6989608510500003,1.7880866329499998,-3.1402878371900003,0.34994299856399996,-0.00631606601119,0.00135616131593,-1.77287372477,1.14158053685,-0.61405943524
3.66398235736,1.7886369538299998,-3.1401535954,0.34994299856399996,-0.00631606601119,0.00135616131593,-1.77287372477,1.14158053685,-0.61405943524
