-0.0638668127891,5.20116438328,2.6859672498400005,0.0,0.0,0.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.0638767530375,5.20117429781,2.68596516884,0.0,0.0,0.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.0638784674896,5.20117600061,2.68596472506,0.0,0.0,0.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.06387676520840001,5.201174303919999,2.6859651381800003,-0.05429322780569999,-0.0255390991507,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.0636582002655,5.20114281038,2.68202991408,-0.0632856443089,-0.029915335239999997,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.0581141069192,5.19992571868,2.5836817721000003,-0.0632856443089,-0.029915335239999997,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.0581141069192,5.19992571868,2.5836817721000003,-0.0721121290342,-0.0346387165536,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.0516865004133,5.19794882814,2.48140320082,-0.0840576510813,-0.054169273023199994,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.0446545190142,5.1951105353800004,2.3791342808500002,-0.08345522209060001,-0.07166047709580001,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.036761605842699996,5.19185091459,2.2807813336000002,-0.08345522209060001,-0.07166047709580001,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.027340143876400002,5.18809629428,2.17850950473,-0.0639465884646,-0.10154226565199999,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.0175231336432,5.18457729352,2.08017794915,-0.0703532099058,-0.109317999831,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
-0.0059930292298599995,5.182884119,1.97790132001,-0.0703532099058,-0.109317999831,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.0061768976073,5.17970597329,1.87562699055,-0.037852137091699996,-0.134785815092,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.0188474807508,5.17815931367,1.7772813113400001,-0.00490567846057,-0.159924786689,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.033475344169,5.178309412819999,1.67501268954,0.0124545516814,-0.16954317758499998,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.0487978639584,5.17924389618,1.57668276347,0.0109012276685,-0.179669617705,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.0655941398871,5.17978376872,1.47441352809,0.0283968402409,-0.187865991556,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.08326062728769999,5.17833777106,1.37214441808,0.0283968402409,-0.187865991556,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.101231389674,5.17666946856,1.2737913793,0.0641105973073,-0.189446154144,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.12079486726199999,5.17579137487,1.17152266848,0.09089464269519999,-0.200345157899,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.140994119192,5.17486240115,1.07319139098,0.11687446509999999,-0.19809185537500001,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.163344687347,5.17354108438,0.970923047775,0.142531869341,-0.193092442394,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.186556408397,5.17182487349,0.8686522191380001,0.167695408043,-0.18541380726300002,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.20971751325500002,5.16973203616,0.7703017947390001,0.22023870549400001,-0.156188771006,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.234882359756,5.16750266715,0.668031664085,0.22023870549400001,-0.156188771006,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.260920845257,5.16750872269,0.569707416959,0.24515328127099997,-0.13527706573200002,-1.0,6.29949812195,6.49568462484,-1.5962861940000002
0.28912992323000003,5.16760023669,0.46743601641099997,0.26814065174199997,-0.110456354931,-0.9807576537129999,6.29949812195,6.49568462484,-1.5962861940000002
0.318249528372,5.167390724150001,0.366000384547,0.287556908793,-0.0855045483099,-0.822250962257,6.29949812195,6.49568462484,-1.5962861940000002
0.34711487565399995,5.166763459669999,0.272667848753,0.304411910642,-0.0585951464422,-0.669120430946,6.29949812195,6.49568462484,-1.5962861940000002
0.37808673432499995,5.16592409548,0.189198900416,0.329911894164,0.007624324456529999,-0.356438666582,6.29949812195,6.49568462484,-1.5962861940000002
0.40896042294600005,5.16553578047,0.123399934543,0.329911894164,0.007624324456529999,-0.356438666582,6.29949812195,6.49568462484,-1.5962861940000002
0.442680658697,5.1690917705,0.08202939083210001,0.33657310406400004,0.048151096159600004,-0.19280526041999999,6.29949812195,6.49568462484,-1.5962861940000002
0.477105747996,5.17523080904,0.0565205050852,0.33785333736400003,0.0914062088382,-0.023298945277900003,6.29949812195,6.49568462484,-1.5962861940000002
0.51044135234,5.18386344301,0.0455558302443,0.333493672582,0.106216596072,0.03874688223,6.29949812195,6.49568462484,-1.5962861940000002
0.544943533608,5.19533710844,0.044877621633800005,0.27973442144,0.18524406327799997,0.450389176607,6.29949812195,6.49568462484,-1.5962861940000002
0.5772989520849999,5.20805563974,0.051930328828,0.272131451804,0.185699328222,0.451554358006,6.29949812195,6.49568462484,-1.5962861940000002
0.604906125323,5.22896901649,0.0979877379132,0.272131451804,0.185699328222,0.451554358006,6.29949812195,6.49568462484,-1.5962861940000002
