0.214081118347,5.27040956622,2.8255263755799995,0.0,0.0,0.0,0.260626959403,0.371222467043,-3.00175999212
0.214092789254,5.27039793393,2.82552984709,0.0,0.0,0.0,0.260626959403,0.371222467043,-3.00175999212
0.214081102445,5.27040957403,2.8255263666799997,0.0,0.0,0.0,0.260626959403,0.371222467043,-3.00175999212
0.214092775771,5.2703979393500004,2.82552983747,0.014085977256899999,0.058323112191599996,1.0,0.260626959403,0.371222467043,-3.00175999212
0.214081089114,5.27040957992,2.82552640662,0.014085977256899999,0.058323112191599996,1.0,0.260626959403,0.371222467043,-3.00175999212
0.211519926738,5.266228644119999,2.9199419533,0.010943963543700001,0.0691392053763,1.0,0.260626959403,0.371222467043,-3.00175999212
0.209316586742,5.26057891025,3.02221421685,0.00786476094425,0.079612469963,1.0,0.260626959403,0.371222467043,-3.00175999212
0.20794327214699998,5.25411114403,3.1205527131299995,0.00793645550865,0.0896493834488,1.0,0.260626959403,0.371222467043,-3.00175999212
0.207356743272,5.2464140513099995,-3.06036984013,0.0185414371048,0.10842607242699999,1.0,0.260626959403,0.371222467043,-3.00175999212
0.20747963791299998,5.238024257059999,-2.96202514986,0.029380526458700002,0.116347679629,1.0,0.260626959403,0.371222467043,-3.00175999212
0.20794891219999997,5.22755746767,-2.85974787129,0.0428821372611,0.122723761086,1.0,0.260626959403,0.371222467043,-3.00175999212
0.208670769932,5.21605282257,-2.7574751825200003,0.0428821372611,0.122723761086,1.0,0.260626959403,0.371222467043,-3.00175999212
0.20967431737,5.204169540330001,-2.6591438961900002,0.0590352706393,0.12694422812,1.0,0.260626959403,0.371222467043,-3.00175999212
0.21105552535799998,5.1909933789,-2.5568750324400003,0.0620302600426,0.136573232125,1.0,0.260626959403,0.371222467043,-3.00175999212
0.21352565667999998,5.17705891497,-2.4545978795299996,0.100559891463,0.137068279162,1.0,0.260626959403,0.371222467043,-3.00175999212
0.21668166366500002,5.16270167422,-2.3562522192,0.12186071996200001,0.132476311925,1.0,0.260626959403,0.371222467043,-3.00175999212
0.21935604890500002,5.1459424265400004,-2.25398087018,0.159629954553,0.10304508201899999,1.0,0.260626959403,0.371222467043,-3.00175999212
0.222003257837,5.12884921098,-2.15565006044,0.159629954553,0.10304508201899999,1.0,0.260626959403,0.371222467043,-3.00175999212
0.222003257837,5.12884921098,-2.15565006044,0.17989802046,0.0873883072374,1.0,0.260626959403,0.371222467043,-3.00175999212
0.22244093514199997,5.10980440208,-2.05338161621,0.17989802046,0.0873883072374,1.0,0.260626959403,0.371222467043,-3.00175999212
0.222591155002,5.08973758135,-1.9511101010299998,0.198204222324,0.0693909403928,0.883478760719,0.260626959403,0.371222467043,-3.00175999212
0.22292412489100003,5.06956582887,-1.8587300530700002,0.222986399769,0.0563656746308,0.7306097745899999,0.260626959403,0.371222467043,-3.00175999212
0.22346825895999997,5.04725554011,-1.77379389588,0.239618861383,0.0135213297116,0.438873648643,0.260626959403,0.371222467043,-3.00175999212
0.22391398899,5.02429181541,-1.70654684873,0.249497158623,0.015849215792700003,0.439017623663,0.260626959403,0.371222467043,-3.00175999212
0.22204072835900002,4.999436135969999,-1.6616664854799998,0.258946992731,-0.0233769476632,0.21088680625,0.260626959403,0.371222467043,-3.00175999212
0.221456694452,4.97351336251,-1.61676829185,0.258946992731,-0.0233769476632,0.21088680625,0.260626959403,0.371222467043,-3.00175999212
