0.7612971226790001,3.06210294013,1.0629067137000001,0.0,0.0,0.0,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7621366264820001,3.06296563117,1.06450762401,0.0,0.0,0.0,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7621366416859999,3.0629656239300003,1.06450753249,0.0,0.0,0.0,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7621271802189999,3.06297511824,1.06451360979,0.0,0.0,0.0,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7621394777670001,3.0629628013200003,1.06450582287,0.0373360614904,0.0469682731573,0.770732462406,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.762139493634,3.06296279383,1.06450582608,0.0554188304779,0.0576953470115,0.771241307259,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7601899394,3.0683003409400005,1.1433379339399998,0.0554188304779,0.0576953470115,0.771241307259,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.75770686256,3.07491445517,1.2191578083,0.0643033584749,0.0629688603012,0.771494448185,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.754346478384,3.08265073935,1.2980443623,0.0806974942231,0.059058557984999996,0.653499424458,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.75057040513,3.09124461171,1.3713783997799998,0.09686197692050001,0.0521320966281,0.539983332157,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7469471361910001,3.10050796416,1.43251145021,0.112796534598,0.040950453876400006,0.42182931304,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.743307198276,3.1111797383599997,1.48680159278,0.139326905818,0.0137118032265,0.220364779234,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.740347471966,3.12266204625,1.5282778187700001,0.139326905818,0.0137118032265,0.220364779234,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.739238533815,3.13687686074,1.5531959577899999,0.14999947552,-0.00039779105465800006,0.138998702168,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7391756474250001,3.15217612954,1.56965157488,0.15952669450200002,-0.0122978380136,0.07682636380199999,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.739863623303,3.16767082994,1.5801394748500002,0.168984308343,-0.0185555505762,0.039470419287699995,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7412133078049999,3.18461477072,1.5866723214200003,0.188659589639,-0.022529326577300002,-0.000597769394517,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.74284434381,3.2017738952999997,1.59008072655,0.19884438940000002,-0.021469112958400004,-0.0104015972465,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.744810990171,3.2214255337599997,1.5900194708000002,0.209142399321,-0.0189597774691,-0.0131720583886,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.746647209936,3.2420981341900004,1.58899598055,0.209142399321,-0.0189597774691,-0.0131720583886,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7482157412639999,3.2628293304100002,1.5877551695299998,0.219150655957,-0.019313424293,-0.0131808044389,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.749830285707,3.2852011325599997,1.58640773474,0.229466716939,-0.0156540593916,-0.013097664341299999,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.751326526542,3.3084527012700002,1.58505843465,0.249978653515,-0.00327148120275,0.00062841642648,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.752254603986,3.3319074656700005,1.58409933197,0.259967035877,0.00414330593303,0.023281930014499998,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7522173989290001,3.35793823521,1.5842536698700003,0.269966412195,0.00426097084277,0.0232853479683,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7522173989290001,3.35793823521,1.5842536698700003,0.269966412195,0.00426097084277,0.0232853479683,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7514491727770001,3.38391303403,1.5865420278600002,0.27950166580200003,0.0166983425748,0.06627918779849999,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7505573642479999,3.41180901426,1.5889242485600001,0.27950166580200003,0.0166983425748,0.06627918779849999,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.74874267609,3.4404884434400005,1.59417928961,0.29946266869800003,0.017947524419,0.06288099288940001,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.74631790862,3.4693220444199997,1.6005317512200001,0.307958703889,0.03551674571419999,0.1358294487,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7429955311030001,3.50060756258,1.60897541905,0.317864740777,0.036905338147,0.12798781693,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
0.7381887392450001,3.53128773864,1.62227043903,0.322679479013,0.0691226595118,0.25299248099300004,-0.7906069528949999,5.0894012670899995,-2.8441916774799996
