5.87414327776,3.20594898161,2.02025092097,0.0,0.0,0.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.874169387439999,3.2059463571799998,2.0217937403999997,0.0,0.0,0.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.87415778166,3.20595799762,2.02179627168,0.0,0.0,0.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.874169380090001,3.2059463698400004,2.02179370776,0.0,0.0,0.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.87415777535,3.2059580097,2.02179627526,0.0145174782828,0.0582172053202,1.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.87395756213,3.2059221663999997,2.02572995383,0.0187888812809,0.0674312835287,1.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.86895576166,3.20482592885,2.12408605058,0.0187888812809,0.0674312835287,1.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.86328511,3.20312119399,2.22242058682,0.0234356559037,0.0764903253404,1.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.85678670082,3.2005673842299998,2.32469385893,0.0380252125589,0.08157255965480001,1.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.84980831033,3.19764336361,2.42303977002,0.0547449410071,0.0836838710821,1.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.84207341656,3.19454038521,2.52136775597,0.0926848672281,0.07622016319130001,1.0,-2.71937600811,2.31778876772,-1.5581572920700002
5.83343508845,3.19125380358,2.619718307,0.111235900646,0.06727981598209999,0.9445506930349999,-2.71937600811,2.31778876772,-1.5581572920700002
5.8217008755499995,3.1894601986,2.72198913092,0.111235900646,0.06727981598209999,0.9445506930349999,-2.71937600811,2.31778876772,-1.5581572920700002
5.809447813049999,3.18787088783,2.81573602168,0.128788330732,0.0548959570431,0.7973349094390001,-2.71937600811,2.31778876772,-1.5581572920700002
5.79625685774,3.18634977293,2.89935911249,0.144031107731,0.0418932082782,0.6441896557810001,-2.71937600811,2.31778876772,-1.5581572920700002
5.782174790780001,3.1849270700599996,2.97173286643,0.16943568818799998,0.0138402489766,0.378507405519,-2.71937600811,2.31778876772,-1.5581572920700002
5.76629879306,3.18400264885,3.03133568292,0.18000001959399997,3.51743579971e-05,0.270067870617,-2.71937600811,2.31778876772,-1.5581572920700002
5.749302516849999,3.1845925195399998,3.06812988518,0.189631705542,-0.011824870916799998,0.180748581886,-2.71937600811,2.31778876772,-1.5581572920700002
5.731369923430001,3.18592842579,3.0946886249000003,0.189631705542,-0.011824870916799998,0.180748581886,-2.71937600811,2.31778876772,-1.5581572920700002
5.71271896846,3.18766046707,3.11491579408,0.199691014738,-0.011113624073900001,0.180803701282,-2.71937600811,2.31778876772,-1.5581572920700002
5.692388438049999,3.1893807468,3.1334040586,0.20931717165,-0.016921524987600002,0.125667527318,-2.71937600811,2.31778876772,-1.5581572920700002
5.67203940439,3.19087109753,-3.1341698846599995,0.229063259415,-0.020737573253799997,0.0555488504469,-2.71937600811,2.31778876772,-1.5581572920700002
5.6506974758599995,3.19246235935,-3.1231915415900002,0.238942885933,-0.0225016077161,0.004412744194270001,-2.71937600811,2.31778876772,-1.5581572920700002
5.6277701142900005,3.1940955934599997,-3.11772311137,0.24899825147399998,-0.0223584562317,-0.0120584815741,-2.71937600811,2.31778876772,-1.5581572920700002
5.6028688487,3.1958524726200004,-3.11727761579,0.24899825147399998,-0.0223584562317,-0.0120584815741,-2.71937600811,2.31778876772,-1.5581572920700002
5.57813632405,3.19748622116,-3.1181385399799995,0.25900448821600003,-0.022731075878699998,-0.0120676821098,-2.71937600811,2.31778876772,-1.5581572920700002
5.55265203322,3.1991380237800002,-3.1193198856800004,0.269157479683,-0.021313627486400005,-0.020279528573200003,-2.71937600811,2.31778876772,-1.5581572920700002
5.5263457673300005,3.20078591083,-3.1208022528900004,0.28960405436700004,-0.015149493579299999,-0.019680475816099996,-2.71937600811,2.31778876772,-1.5581572920700002
5.49792030645,3.20229657246,-3.1228646227599994,0.29976817125599997,-0.0117918225018,-0.0179201867431,-2.71937600811,2.31778876772,-1.5581572920700002
5.468959141919999,3.2032671308499996,-3.12479507715,0.29976817125599997,-0.0117918225018,-0.0179201867431,-2.71937600811,2.31778876772,-1.5581572920700002
5.4399806447,3.2043131139499996,-3.12673535927,0.309965534701,-0.00462275079082,-0.0126142166555,-2.71937600811,2.31778876772,-1.5581572920700002
5.40928551847,3.20450342525,-3.1281030013,0.319964701301,-0.00475261343367,-0.012623580172700002,-2.71937600811,2.31778876772,-1.5581572920700002
5.3777687081,3.20456408796,-3.12934879461,0.339997832552,0.00120677262858,-0.0047837737947700005,-2.71937600811,2.31778876772,-1.5581572920700002
5.3777687081,3.20456408796,-3.12934879461,0.349995626572,0.00174182726081,-0.00292183086276,-2.71937600811,2.31778876772,-1.5581572920700002
5.34386418778,3.20446247084,-3.13039175037,0.34999507197499996,0.00185594358971,-0.0029279524460400002,-2.71937600811,2.31778876772,-1.5581572920700002
5.30977272633,3.2039468582599997,-3.13083144298,0.34999507197499996,0.00185594358971,-0.0029279524460400002,-2.71937600811,2.31778876772,-1.5581572920700002
5.274782679069999,3.203408253,-3.1311192506400003,0.34999350029299997,0.0021318269324000004,-0.00136963836849,-2.71937600811,2.31778876772,-1.5581572920700002
5.2398121064300005,3.2028493635500004,-3.1313981276800003,0.34999350029299997,0.0021318269324000004,-0.00136963836849,-2.71937600811,2.31778876772,-1.5581572920700002
5.20343276254,3.2022678217,-3.1315829067500003,0.34999977616800004,0.000389378967507,-0.000283989124,-2.71937600811,2.31778876772,-1.5581572920700002
5.16844168014,3.2018060618799997,-3.1316627731700004,0.349999689907,-0.000460432772911,0.00012385379523,-2.71937600811,2.31778876772,-1.5581572920700002
5.13346871161,3.20143379065,-3.1316707451999997,0.349992260358,-0.0023265045373600003,0.0005107196047900001,-2.71937600811,2.31778876772,-1.5581572920700002
5.09847555958,3.20115074296,-3.13165694408,0.349992260358,-0.0023265045373600003,0.0005107196047900001,-2.71937600811,2.31778876772,-1.5581572920700002
5.0620921323,3.2009434172400004,-3.1316121995999997,0.349992260358,-0.0023265045373600003,0.0005107196047900001,-2.71937600811,2.31778876772,-1.5581572920700002
5.027117501619999,3.20080639061,-3.13155436052,0.349986936718,-0.00302308786275,0.000517712906003,-2.71937600811,2.31778876772,-1.5581572920700002
4.99212318929,3.2007446350700004,-3.13150451018,0.34997753483800004,-0.0039648508823300005,0.00041994173079699996,-2.71937600811,2.31778876772,-1.5581572920700002
4.95714834753,3.20072866782,-3.1314496931200004,0.34997436347499994,-0.00423554530822,0.000328193418682,-2.71937600811,2.31778876772,-1.5581572920700002
4.92076436611,3.2007801036299997,-3.131405418,0.34997288075599997,-0.0043563366702,0.000248398631811,-2.71937600811,2.31778876772,-1.5581572920700002
4.8857700370599995,3.2008576887999998,-3.13137417116,0.349973559401,-0.0043014711203800005,9.47182998061e-05,-2.71937600811,2.31778876772,-1.5581572920700002
4.85079525319,3.20092545163,-3.1313408537800003,0.349973559401,-0.0043014711203800005,9.47182998061e-05,-2.71937600811,2.31778876772,-1.5581572920700002
4.81580093584,3.2010072008200003,-3.13133054468,0.34997379852899996,-0.0042819711155,8.9623965323e-05,-2.71937600811,2.31778876772,-1.5581572920700002
4.77941699329,3.20107942592,-3.1313169845899997,0.349979239871,-0.00381137675878,-3.29064205289e-05,-2.71937600811,2.31778876772,-1.5581572920700002
4.74444216144,3.20111527501,-3.13130545798,0.349980996551,-0.00364650336902,-5.8377161622000004e-05,-2.71937600811,2.31778876772,-1.5581572920700002
4.709447780580001,3.20114163757,-3.1313097647799997,0.349981969856,-0.00355185998121,-8.08043405414e-05,-2.71937600811,2.31778876772,-1.5581572920700002
4.6744729128,3.20113603134,-3.13130685315,0.349982793522,-0.00346975099473,-7.94883817434e-05,-2.71937600811,2.31778876772,-1.5581572920700002
4.63808890212,3.20113110483,-3.13131092208,0.349982793522,-0.00346975099473,-7.94883817434e-05,-2.71937600811,2.31778876772,-1.5581572920700002
4.603094519669999,3.2011291530199997,-3.1313193514899997,0.349982954815,-0.00345344360245,-8.89971852303e-05,-2.71937600811,2.31778876772,-1.5581572920700002
