-2.1332416413499997,5.62303789025,-2.9283112456800002,0.0,0.0,0.0,5.82810644217,3.19260176856,2.00334575171
-2.1332515136000003,5.62304771824,-2.92831661965,0.0,0.0,0.0,5.82810644217,3.19260176856,2.00334575171
-2.13324168874,5.62303792255,-2.92831121278,0.0,0.0,0.0,5.82810644217,3.19260176856,2.00334575171
-2.13325362498,5.62304980168,-2.9283178832,0.0,0.0,0.0,5.82810644217,3.19260176856,2.00334575171
-2.13325154083,5.623047722509999,-2.9283167682999998,-0.00967349985415,0.05921506203290001,1.0,5.82810644217,3.19260176856,2.00334575171
-2.13230829028,5.620979365090001,-2.8850289333999997,-0.0279523713634,0.0641768259832,1.0,5.82810644217,3.19260176856,2.00334575171
-2.12945021456,5.6165763146700005,-2.78669985288,-0.040102725716300004,0.0659170092691,1.0,5.82810644217,3.19260176856,2.00334575171
-2.12473541026,5.61261762511,-2.68835210027,-0.039476939518800006,0.0662936796919,1.0,5.82810644217,3.19260176856,2.00334575171
-2.11851597255,5.6096059897,-2.5900208929499997,-0.039476939518800006,0.0662936796919,1.0,5.82810644217,3.19260176856,2.00334575171
-2.11178399605,5.607067167109999,-2.48774849218,-0.0620013313795,0.0739143627416,1.0,5.82810644217,3.19260176856,2.00334575171
-2.10376751712,5.6057995446,-2.38939552922,-0.0677305117724,0.081712420466,1.0,5.82810644217,3.19260176856,2.00334575171
-2.0944554361099996,5.6057220361899995,-2.29106392074,-0.063531176883,0.09721523862410002,1.0,5.82810644217,3.19260176856,2.00334575171
-2.08437561461,5.6062610591199995,-2.1927188043,-0.061407554029099996,0.110176217909,1.0,5.82810644217,3.19260176856,2.00334575171
-2.07312743974,5.606870156629999,-2.09044449721,-0.0666961815383,0.11655480002499999,1.0,5.82810644217,3.19260176856,2.00334575171
-2.06138296354,5.60775146418,-1.9921092763599997,-0.0666961815383,0.11655480002499999,1.0,5.82810644217,3.19260176856,2.00334575171
-2.04912262664,5.61000733405,-1.89376182124,-0.0490730906683,0.14596526370500001,1.0,5.82810644217,3.19260176856,2.00334575171
-2.03558791153,5.61203166112,-1.7954296880900003,-0.0173727701407,0.163070805373,1.0,5.82810644217,3.19260176856,2.00334575171
-2.02084105643,5.613242539880001,-1.6970866652899999,-0.0198251175229,0.171247701905,1.0,5.82810644217,3.19260176856,2.00334575171
-2.00464847349,5.6138485834,-1.59481390247,0.0195049720187,0.18134551901299997,1.0,5.82810644217,3.19260176856,2.00334575171
-1.9885508608099998,5.61620894954,-1.4964867242,0.0195049720187,0.18134551901299997,1.0,5.82810644217,3.19260176856,2.00334575171
-1.9712951755500001,5.6165141711199995,-1.39814052484,0.0391809465481,0.18835956746899998,1.0,5.82810644217,3.19260176856,2.00334575171
-1.9532508856,5.6170333035,-1.29980722704,0.061949299358900006,0.20109978132599998,1.0,5.82810644217,3.19260176856,2.00334575171
-1.9331321727000002,5.617998911880001,-1.1975319194299998,0.103818802502,0.19444537680100002,1.0,5.82810644217,3.19260176856,2.00334575171
-1.91265832128,5.618714606089999,-1.09918499985,0.1066731767,0.20347704290600002,1.0,5.82810644217,3.19260176856,2.00334575171
-1.8913239399900001,5.61890441715,-1.00085503808,0.133376443514,0.199217643639,1.0,5.82810644217,3.19260176856,2.00334575171
-1.86932866375,5.621438114859999,-0.902511854949,0.133376443514,0.199217643639,1.0,5.82810644217,3.19260176856,2.00334575171
-1.8454061841599998,5.6240593001,-0.8002402620010001,0.182870376939,0.184458982905,1.0,5.82810644217,3.19260176856,2.00334575171
-1.82060877398,5.6252230482800005,-0.701911984382,0.209819130173,0.169268012103,1.0,5.82810644217,3.19260176856,2.00334575171
-1.79473099676,5.6264056596700005,-0.6035648684730001,0.236501463262,0.14911226166799998,1.0,5.82810644217,3.19260176856,2.00334575171
-1.7680388613099998,5.627773804689999,-0.50523826083,0.25904390458500004,0.129127511161,1.0,5.82810644217,3.19260176856,2.00334575171
-1.7393635004299999,5.629543965110001,-0.402966379017,0.27988122399300003,0.10573624015699999,0.9181331396100001,5.82810644217,3.19260176856,2.00334575171
-1.7109236353600001,5.631756801209999,-0.304621953923,0.31521316158,0.0479946333899,0.617085456848,5.82810644217,3.19260176856,2.00334575171
-1.68202297287,5.6351597600800005,-0.21081349147599998,0.31521316158,0.0479946333899,0.617085456848,5.82810644217,3.19260176856,2.00334575171
-1.65083204144,5.6352765061,-0.143026803235,0.32827521893899997,0.0145401139646,0.469770610332,5.82810644217,3.19260176856,2.00334575171
-1.61723086507,5.634003244680001,-0.08804171788769999,0.337106376995,-0.0221980381846,0.328822940588,5.82810644217,3.19260176856,2.00334575171
-1.5841796835,5.63154162726,-0.0468370335827,0.341526902276,-0.045120655511999994,0.22724846005399998,5.82810644217,3.19260176856,2.00334575171
-1.5505225394100002,5.62759480749,-0.0161074098712,0.344432543107,-0.061668106038699995,0.144623309374,5.82810644217,3.19260176856,2.00334575171
-1.5164018534600001,5.6226947445599995,0.0062399911591699995,0.344432543107,-0.061668106038699995,0.144623309374,5.82810644217,3.19260176856,2.00334575171
-1.4805235003100001,5.61676035702,0.021673324743400002,0.341856603093,-0.07506036141260002,0.0366540141404,5.82810644217,3.19260176856,2.00334575171
-1.44612301291,5.61040586786,0.027827395385599998,0.34217229162,-0.0736078649414,0.00303722452372,5.82810644217,3.19260176856,2.00334575171
-1.4117213496799998,5.60395517232,0.0295743616194,0.343398336941,-0.0676577942293,-0.020228099077900002,5.82810644217,3.19260176856,2.00334575171
-1.3773022295,5.59780848724,0.0291394164208,0.34523060677,-0.057583184027500005,-0.0296339839697,5.82810644217,3.19260176856,2.00334575171
-1.34276163012,5.59215749242,0.0270368002733,0.347015507002,-0.045609569539299996,-0.0322684496641,5.82810644217,3.19260176856,2.00334575171
-1.3067391108600002,5.5871290377,0.024011071102800003,0.347015507002,-0.045609569539299996,-0.0322684496641,5.82810644217,3.19260176856,2.00334575171
-1.3067391108600002,5.5871290377,0.024011071102800003,0.349341105218,-0.0214659530122,-0.0292718447745,5.82810644217,3.19260176856,2.00334575171
-1.2370644953399998,5.581169559580001,0.0178981112719,0.349850842773,-0.0102167873784,-0.024747125804400003,5.82810644217,3.19260176856,2.00334575171
-1.2370644953399998,5.581169559580001,0.0178981112719,0.349997161,-0.00140791524167,-0.020949065685299997,5.82810644217,3.19260176856,2.00334575171
-1.20209976678,5.58017142456,0.0152350337442,0.349997161,-0.00140791524167,-0.020949065685299997,5.82810644217,3.19260176856,2.00334575171
-1.16570457921,5.579912537749999,0.0128170701966,0.34997976387900004,0.0037629521157600005,-0.018204862251900003,5.82810644217,3.19260176856,2.00334575171
-1.13073073642,5.58025602218,0.010781020631600002,0.34991318883199996,0.00779456318084,-0.013709020800900001,5.82810644217,3.19260176856,2.00334575171
-1.0957525126999998,5.58099634617,0.00898850883637,0.34993942250200005,0.00651118365651,-0.0163885299116,5.82810644217,3.19260176856,2.00334575171
-1.06078386938,5.58203046191,0.007584470226340001,0.34993942250200005,0.00651118365651,-0.0163885299116,5.82810644217,3.19260176856,2.00334575171
-1.02441435483,5.583012595619999,0.00598855372724,0.34998690827600004,0.00302637882517,-0.024259641766499997,5.82810644217,3.19260176856,2.00334575171
-0.9894282899789999,5.58368522696,0.0039971687734299995,0.34999902279899997,0.000823998257611,-0.0221657641232,5.82810644217,3.19260176856,2.00334575171
-0.9544567261470001,5.58405795039,0.0016695572237,0.34999662673799997,0.00153499370834,-0.00923343654722,5.82810644217,3.19260176856,2.00334575171
-0.919464065291,5.5841759489600005,-0.00046750646880500005,0.34999305316699997,0.0022040118356799997,0.00295801274478,5.82810644217,3.19260176856,2.00334575171
-0.883081741657,5.58431107492,-0.00141620669926,0.34999305316699997,0.0022040118356799997,0.00295801274478,5.82810644217,3.19260176856,2.00334575171
-0.84810856054,5.584481998609999,-0.00126873279291,0.349981565785,0.00359145430079,0.00926632899791,5.82810644217,3.19260176856,2.00334575171
-0.813117116683,5.5847456405299996,-0.0005645831865019999,0.34997429274499997,0.00424138556399,0.012373440899,5.82810644217,3.19260176856,2.00334575171
-0.7781455439589999,5.585128834380001,0.000481291122345,0.349973567105,0.004300844238229999,0.0130664892495,5.82810644217,3.19260176856,2.00334575171
-0.741766235288,5.585598613609999,0.00176143468696,0.349986557539,0.0030666717415799996,0.0109376516193,5.82810644217,3.19260176856,2.00334575171
-0.706777220355,5.58608029228,0.00302115266781,0.34999413985699995,0.00202410453977,0.00928610190749,5.82810644217,3.19260176856,2.00334575171
-0.6718061150169999,5.5865093973699995,0.00409676632431,0.34999413985699995,0.00202410453977,0.00928610190749,5.82810644217,3.19260176856,2.00334575171
-0.636815497285,5.586869489680001,0.005027251538810001,0.34999883378200003,0.0009007133798010001,0.007395538501439999,5.82810644217,3.19260176856,2.00334575171
-0.600434486568,5.587193720040001,0.005846179413449999,0.349999991814,-2.57662150558e-05,0.00592650240287,5.82810644217,3.19260176856,2.00334575171
-0.565461756946,5.587458386819999,0.00650441945572,0.34999910764,-0.0007871373111569999,0.00460787862539,5.82810644217,3.19260176856,2.00334575171
-0.530469718445,5.58766009785,0.00704749993974,0.349994505688,-0.00195982696573,0.0024296035990100003,5.82810644217,3.19260176856,2.00334575171
-0.495496437594,5.58783585476,0.00749242830281,0.349992429879,-0.00230086099288,0.00163502991199,5.82810644217,3.19260176856,2.00334575171
