-4.715595400330001,2.3383506606299997,-2.19924503245,0.0,0.0,0.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.71558586314,2.33834112243,-2.19923881969,0.0,0.0,0.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.71559538417,2.33835063508,-2.1992447941799997,0.0,0.0,0.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.71559543743,2.33835069661,-2.19924486563,0.0,0.0,0.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.71559538196,2.3383506402400003,-2.1992448383000003,0.0,0.0,0.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.71559535922,2.3383505973900003,-2.1992447786200002,-0.05832820694950001,0.0387016838416,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.711015906619999,2.34089005241,-2.1205506015,-0.064728514537,0.047012968893300006,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.70477442411,2.3448668423599996,-2.01827595258,-0.0710605672211,0.0552303817206,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.69841537159,2.34948864745,-1.9199458663099997,-0.0684141808528,0.0729348935929,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.69129168115,2.35496839641,-1.8176723495400002,-0.058558095920799996,0.0931179224098,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.68363083767,2.36036615585,-1.7193277263599998,-0.0243832061118,0.127692828658,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.674370055440001,2.36555952817,-1.61705434935,-0.0243832061118,0.127692828658,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.6626288789,2.3686944528400002,-1.5147891416100001,-0.00225934333192,0.139981768814,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.6501352181,2.3709574643,-1.4164589056999999,0.022291390112799996,0.148334402014,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.6362279720899995,2.3728828180900003,-1.31418350676,0.04445905188780001,0.153699042885,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.621938388719999,2.3743939035,-1.21583011361,0.0878993372741,0.157078689827,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.60607184052,2.37559273103,-1.11355766594,0.109534516491,0.15524883579600002,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.58822730359,2.3750387306,-1.0112905386,0.109534516491,0.15524883579600002,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.57007201011,2.37442145507,-0.9129627373929999,0.131725665647,0.150493730823,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.55027248935,2.37402579569,-0.810691161833,0.15155276583,0.145367725183,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.53037083061,2.37416427241,-0.712341095092,0.170994349644,0.138423086059,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.50880549854,2.37491792458,-0.610072618449,0.19860237293299998,0.134748367533,1.0,0.7540992044779999,3.0360344252900004,1.05437712624
-4.48609794392,2.37641023116,-0.5078022471620001,0.230799879191,0.0960804119881,0.922076821327,0.7540992044779999,3.0360344252900004,1.05437712624
-4.46274922954,2.37879101969,-0.40947178520599997,0.249408178948,0.07345465948680001,0.768976330757,0.7540992044779999,3.0360344252900004,1.05437712624
-4.4371025853,2.3787295952000003,-0.31517476344900003,0.249408178948,0.07345465948680001,0.768976330757,0.7540992044779999,3.0360344252900004,1.05437712624
-4.41150578796,2.37867790079,-0.237160723966,0.26583742102499996,0.0472280125428,0.621734559536,0.7540992044779999,3.0360344252900004,1.05437712624
-4.38399584059,2.37847487299,-0.167782010414,0.27892075355,0.0245607221032,0.480493724346,0.7540992044779999,3.0360344252900004,1.05437712624
-4.38399584059,2.37847487299,-0.167782010414,0.299664128913,-0.014192019559799998,0.259680777788,0.7540992044779999,3.0360344252900004,1.05437712624
-4.32709592726,2.37625358436,-0.06971036699960001,0.308598889674,-0.0294402414968,0.174403995275,0.7540992044779999,3.0360344252900004,1.05437712624
-4.32709592726,2.37625358436,-0.06971036699960001,0.308598889674,-0.0294402414968,0.174403995275,0.7540992044779999,3.0360344252900004,1.05437712624
-4.29608807899,2.3727615585799997,-0.043151352303599996,0.318681667695,-0.029017099931700003,0.174459427595,0.7540992044779999,3.0360344252900004,1.05437712624
-4.26536756785,2.36858229977,-0.026002640863799997,0.318681667695,-0.029017099931700003,0.174459427595,0.7540992044779999,3.0360344252900004,1.05437712624
-4.23242025507,2.36481248617,-0.008166158757739999,0.32769155226,-0.038964532737099995,0.11276808381100001,0.7540992044779999,3.0360344252900004,1.05437712624
-4.19860965926,2.36087442886,0.00506215705689,0.348017711158,-0.037197382998300006,0.0205082036555,0.7540992044779999,3.0360344252900004,1.05437712624
