3.01179652884,5.7424669563699995,-1.49271462166,0.0,0.0,0.0,-2.7355837746900002,5.12311262561,-2.46088714278
3.01180828016,5.7424551387000005,-1.4927094361000002,0.0,0.0,0.0,-2.7355837746900002,5.12311262561,-2.46088714278
3.01180828818,5.74245512508,-1.49270943341,0.0,0.0,0.0,-2.7355837746900002,5.12311262561,-2.46088714278
3.0118082954000003,5.742455111440001,-1.4927093498,0.0,0.0,0.0,-2.7355837746900002,5.12311262561,-2.46088714278
3.01180830339,5.74245509788,-1.49270934817,-0.027749614350900002,-0.053197359656,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
3.00978757143,5.74357055641,-1.53598955155,-0.031136845661299997,-0.0626936751226,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
3.0052540687000002,5.746482768080001,-1.6343134919,-0.030299917385800002,-0.074039954381,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
3.00023364756,5.7501819527,-1.73266532008,-0.021620155983000003,-0.0873645702448,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
2.99455776018,5.754490142230001,-1.83099898152,-0.021620155983000003,-0.0873645702448,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
2.98783100728,5.759193493230001,-1.9332713742400003,-0.0235643281618,-0.0971839558952,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
2.98104508258,5.76463716346,-2.03161930523,0.0240174354649,-0.117571938334,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
2.9727046745,5.769612191039999,-2.12995089591,0.0444605856764,-0.12216077747099999,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
2.96206425236,5.77347723476,-2.22829505134,0.0644275722278,-0.12429436097100001,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
2.95003370476,5.77746890918,-2.3305678975,0.0823864504747,-0.12534940635,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
2.93745867861,5.78129379347,-2.42889781412,0.0823864504747,-0.12534940635,-1.0,-2.7355837746900002,5.12311262561,-2.46088714278
